i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
31	18	4.4524958601130216	44.524958601130216	2745219018.8430324	1234425.6175456401	50739957.096344031	3504602.5700516994	0.10664011717579391	0.0051929321097236797	4.280493196411213e-05	15.068072960000002	93490.986122753675	-7.0067580550000008e-07	0.023339886874860001	21.245000000000001	32192.730212500002	-5.9060473449999998e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	19	4.7703219558690222	47.703219558690222	2736311957.8795404	1435836.0141278838	51620197.15233323	4077151.2179491376	0.10679386059290207	0.0059459998430297836	4.4751371874691365e-05	15.014615040000001	88273.924870470728	-6.749246515e-07	0.022083098859660002	23.914999999999999	32192.730212500002	-5.6486502599999996e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	20	4.8472265333950988	48.472265333950986	2734156710.8134775	1076041.4846456093	44718492.233137563	3051369.2989629745	0.11548387950468085	0.0055607632525711262	3.5270307735822169e-05	15.055969280000001	91203.493741453742	-6.8449497599999996e-07	0.024673051345620003	22.824999999999999	32192.730212500002	-5.744262810000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	21	5.2387934391846134	52.38793439184613	2723183067.2149019	1208659.845336305	51391993.045335501	3431805.1086687837	0.10963494763894356	0.005161123540049539	4.4116930696307737e-05	15.021675520000002	85424.159128688189	-6.4839295950000004e-07	0.024923947904040001	24.821000000000002	32192.730212500002	-5.3857269950000004e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	22	5.5189849550013621	55.189849550013619	2715330713.5341992	957642.65867047245	41362191.537049599	2714180.6767137107	0.11979344215486874	0.0055495203544910646	3.1519399919646553e-05	15.072107520000001	90799.511493930739	-6.5188855049999998e-07	0.023359446938100003	25.731000000000002	32192.730212500002	-5.4164666600000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	23	5.9001502042722187	59.001502042722187	2704648575.856535	999638.24743133935	48931854.072178945	2836864.6656107791	0.12691457097320771	0.0051892312435859456	3.6456349349460294e-05	15.068072960000002	84627.67623870066	-6.0992255500000005e-07	0.022933101647940001	25.951000000000001	32192.730212500002	-5.0031681700000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	24	6.14272332436326	61.4272332436326	3042149524.1031804	1994234.0537317884	65571334.381940752	5684696.3557638703	0.094974175282965131	0.0057862936953424404	6.5775629293492573e-05	15.014615040000001	83365.307513072272	-6.079087025e-07	0.025012573105320002	25.445	32192.730212500002	-4.9762857099999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	25	6.8220113775903721	68.220113775903727	3061186538.9445	1748221.2251947438	62504676.894233137	4978767.3958561113	0.10143824363478901	0.0056824734384407936	5.5221058404974994e-05	15.053952000000001	94212.934915695223	-5.2548709950000004e-07	0.028441737973560002	21.260999999999999	32192.730212500002	-4.15342609e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	26	6.8190421118440714	68.19042111844071	3061103325.4155536	1709099.6407462829	59735812.325386003	4862959.5900279703	0.10209093939485825	0.0058491579257829388	5.2418801521246928e-05	15.097323520000002	94279.956186565163	-5.1115270249999998e-07	0.036025568832000004	17.370999999999999	32192.730212500002	-4.02658663e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	27	7.181029695110162	71.81029695110162	3071248009.9308662	1327681.624648338	44607892.160847582	3764871.8472692044	0.11361843488773749	0.0067670631418971358	3.7277451350111869e-05	15.076142080000002	83932.81207389629	-4.3919398050000004e-07	0.043121091311280002	12.935	32192.730212500002	-3.2956547249999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	28	7.4083414633612605	74.083414633612605	3077618411.2433062	956863.07075655123	34415218.98929067	2709635.685349809	0.12860274786917125	0.0071530628618258285	2.4962739566793924e-05	15.097323520000002	86958.989668653521	-4.4301937350000001e-07	0.020344587882780003	29.510999999999999	32192.730212500002	-3.3394700350000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	29	7.6700540668883272	76.700540668883278	3084952894.3007307	2066752.2101152192	52325193.806612737	5869492.2589462446	0.12089900599504635	0.0095588624597052283	3.972963737349924e-05	15.036805120000002	89793.609029628744	-3.7503175049999999e-07	0.023815109434380002	21.777000000000001	32192.730212500002	-2.6474048699999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	30	7.8720489797082838	78.720489797082834	3090613791.964036	1104398.0091737073	26871043.549060781	3125512.2926580198	0.15771347717229364	0.012965703909083979	1.5271737823931516e-05	6.4179763200000011	94178.751971462538	-3.9016275100000002e-07	0.027351530938260003	23.959	32192.730212500002	-2.8125588699999997e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	31	7.9177228993115945	79.177228993115946	3091893801.352128	1192236.8822178685	27003075.067225806	3374129.6705792383	0.17394045902713243	0.015361616116322897	1.4026450027308837e-05	3.1671296000000004	92688.976163147847	-3.1705048650000001e-07	0.023889396474960002	23.521000000000001	32192.730212500002	-2.0711189400000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	32	8.1227343190021699	81.227343190021699	3097639236.4746041	1279286.8675486243	28550427.15472886	3620837.4569863477	0.17759929665806831	0.015918094920995336	1.4670279705808415e-05	4.2806681600000003	90858.245830482687	-3.4267617450000004e-07	0.0080452940154000004	99.685000000000002	32192.730212500002	-2.3019114249999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	33	8.2085527148380582	82.085527148380578	3100044292.8677273	1080964.5927894951	27304561.218968634	3059259.7149666478	0.18726510889405795	0.014829278348488985	1.3042301636588328e-05	5.4880102400000004	94568.518880897711	-2.648808525e-07	0.014627905989840002	40.012999999999998	32192.730212500002	-1.5593831550000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	34	8.3498169474010933	83.498169474010936	3104003216.1537681	944418.44918868796	26597110.298243761	2672688.1567928963	0.17831936365534667	0.012665141292271229	1.3905905506854425e-05	4.2383052800000005	87050.595845705568	-2.885670535e-07	0.026199844747320001	16.179000000000002	32192.730212500002	-1.8091768750000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	35	8.3861538993705356	83.861538993705352	3105021557.4754567	1545422.9956119454	35546798.853510305	4376837.3019028492	0.15050499024443695	0.013090356181018436	2.1646077602439725e-05	4.1878732800000007	90082.238591517249	-2.106513365e-07	0.03345595462644	20.957000000000001	32192.730212500002	-1.032026105e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	36	8.4921423293319709	84.921423293319705	3107991878.0995255	955459.00197503192	32410824.794665456	2705143.3933661054	0.13757754577877207	0.0081132380637622646	2.1425320197388863e-05	15.069081600000002	91480.558443588219	-2.390137585e-07	0.01646952420078	20.401	32192.730212500002	-1.2990574849999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	37	8.5008592539315675	85.008592539315671	3108236169.4898787	1038338.5204922847	34500908.683247186	2940382.939641335	0.13140812135472354	0.0079117762285728678	2.3954329070458248e-05	15.133634560000001	90896.472658052604	-1.5271740549999999e-07	0.035464644290280005	16.463000000000001	32192.730212500002	-4.6852036e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	38	8.601629772610659	86.016297726106586	3111060258.4025979	1119183.8201945424	36468056.324590661	3170006.1479715547	0.12389557188820589	0.00760690633619067	2.714720334903001e-05	15.057986560000002	88953.260428464608	-1.837861465e-07	0.038249543444640002	15.363	32192.730212500002	-7.481959650000001e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	39	8.6360533902956504	86.360533902956504	3112024978.6234937	1156711.1030025189	38411439.137803942	3277053.8187245708	0.11824587747999472	0.0071241853961848635	2.9765915880339082e-05	15.007554560000001	90117.48013928259	-1.1015340600000001e-07	0.032574401344979999	18.489000000000001	32192.730212500002	-7.4214800000000005e-10	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	40	8.715183855288922	87.151838552889217	3114242606.0781808	1561976.5161244341	46936364.794019468	4431096.9283114672	0.11710879949175905	0.0077994082067359242	3.9554170985016321e-05	15.066055680000002	77687.951303257083	-1.4327377350000002e-07	0.018424834053120002	23.247	32192.730212500002	-3.4250452500000006e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	41	8.5351171774928769	85.351171774928773	3109196246.1409712	1343480.2615263688	43361728.388333768	3808864.6006767005	0.10774047401956763	0.0066796449547088877	3.5790841012135958e-05	15.033779200000001	95677.539284333761	-6.5908282000000001e-08	0.043058470988460003	12.529	32192.730212500002	4.1217049500000005e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	42	8.5928212135313764	85.928212135313771	3110813398.9603829	1870260.7808044027	57209344.390526235	5317893.1763556972	0.10574018684133135	0.0069213176083636353	5.0289639531966405e-05	15.013606400000002	87578.025223839606	-1.0125461500000001e-07	0.0078691815101999997	29.175000000000001	32192.730212500002	8.8817244999999996e-09	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	43	8.5110027633950853	85.11002763395085	3108520440.8520536	1319843.4463392044	45314696.108434461	3743068.6308138403	0.10670496934775749	0.0062193863171508355	3.9334548974574234e-05	15.002511360000002	88198.033532433852	-2.6228768500000003e-08	0.0088279385116800009	23.530999999999999	32192.730212500002	8.4736465000000005e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	44	8.6055751764120689	86.055751764120686	3111170828.1533327	1491298.8146948477	48347592.206530765	4231701.3133876603	0.10531974832643941	0.0065017529837678592	4.6979228682849538e-05	15.015623680000001	72246.482937963447	-6.0516466999999997e-08	0.0034234165246800003	41.981000000000002	32192.730212500002	5.1384179e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	45	8.4284459059549999	84.284459059550002	3106206788.9147449	1604071.3387528691	49947288.169520594	4553128.4553141063	0.10276372465413314	0.006605577144330653	4.1656301933589129e-05	15.031761920000001	103010.41276736771	9.0879359999999995e-09	0.0099172005690000009	-44.551000000000002	32192.730212500002	1.221347875e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	46	8.5039294283682096	85.039294283682096	3108322210.9799919	1940377.6809088788	57208823.062656924	5517406.7818304468	0.10414553217693572	0.0070726077255889742	5.2181973248498368e-05	15.037813760000002	83849.821531504305	-2.8519150000000003e-09	0.030139830705420003	19.684999999999999	32192.730212500002	1.04659093e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	47	8.3921720894662943	83.92172089466294	3105190216.9618506	1901827.947301907	61318986.895263374	5413819.1684374325	0.10584736743682438	0.0065746099020482238	5.359565742043396e-05	15.031761920000001	88403.409199285656	6.1609163000000002e-08	0.0066134561865000005	154.78300000000002	32192.730212500002	1.7415780250000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	48	8.3057649801769351	83.057649801769344	3102768661.9026642	1933012.6789687246	56586105.989752397	5495646.0895190714	0.096851441151355605	0.0066241997865934118	5.5759620389778557e-05	15.001502720000001	83074.210848124945	4.29231935e-08	0.02883598017096	19.885000000000002	32192.730212500002	1.5194184500000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	49	8.1432407272019098	81.432407272019105	3098213927.5727119	1718207.5019235041	54891111.010631926	4882568.6392049538	0.10253237155822142	0.0064253109093064635	4.9671908968641294e-05	15.070090240000001	87893.899698373672	1.070149795e-07	0.030506910508080003	19.652999999999999	32192.730212500002	2.1384408650000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	50	7.9369122724549159	79.369122724549158	3092431582.6064715	2285025.2760078348	61050541.920006543	6504282.0889966665	0.099515547231730436	0.0074593519631875474	5.7298549793634894e-05	15.007554560000001	86737.782281299267	6.5413007000000004e-08	0.04666113904554	9.9390000000000001	32192.730212500002	1.74417353e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	51	7.8855682795874511	78.855682795874515	3090992669.6893563	1727214.1573672465	53092579.986255594	4906039.3147472655	0.10101293150211277	0.0065782488058935577	4.9082516498853732e-05	15.028736000000002	86767.776079106043	1.3181832400000001e-07	0.040315454958480004	14.967000000000001	32192.730212500002	2.3743897650000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	52	7.7447263890660407	77.447263890660409	3087045582.5186076	2002351.3185630173	67647022.040113732	5712323.3299930664	0.10420533283445668	0.0061798954711805585	6.2860961565754149e-05	15.056977920000001	80696.339362102211	8.9543970999999998e-08	0.043569426140940004	12.819000000000001	32192.730212500002	1.9688725650000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	53	7.5387329273031591	75.387329273031597	3081272625.7145467	2221919.7090799138	69573565.494875342	6342740.5045310128	0.11371818386808161	0.0072772632296401775	5.6102587357275304e-05	15.017640960000001	89983.174028419438	1.4889757850000002e-07	0.045139564276560004	11.623000000000001	32192.730212500002	2.6005196799999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	54	7.4070541721562844	74.070541721562847	3077582334.9695401	1998893.907383912	76635550.473563865	5723857.4418785451	0.09982223058217847	0.0052203253729732214	6.9763136084208534e-05	15.060003840000002	91633.110765528181	9.7700025500000008e-08	0.04078679297184	15.707000000000001	32192.730212500002	2.1060449300000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	55	7.1894337177028556	71.894337177028561	3071483532.2576079	2237727.0563442209	65146585.550591037	6377858.417339528	0.092109884275280413	0.006337850506968723	6.3667698566231959e-05	14.999485440000001	93375.069805061255	1.60472851e-07	0.039969409907880005	15.111000000000001	32192.730212500002	2.7102741600000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	56	7.0654984121347431	70.654984121347425	3068010251.312573	2371973.321955963	68762874.304906026	6769480.7737044636	0.090763104329676242	0.0062733368673701124	7.2638437629828472e-05	15.054960640000001	82310.41114166606	9.884927250000001e-08	0.024200039184420003	26.690999999999999	32192.730212500002	2.0891174150000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	57	6.8969334494063421	68.969334494063418	3063286226.3839111	2269989.4777468904	71875278.67614904	6485642.0551555688	0.097165268675852082	0.0061501164788010324	6.7149323798956293e-05	15.019658240000002	91823.127927576585	1.70011556e-07	0.023548641993120002	27.157	32192.730212500002	2.8000741999999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	58	6.6851167541219381	66.851167541219382	3057350073.7420211	2333074.2847446022	83601833.784621269	6702361.9184769196	0.095333336657345766	0.0053373958203094731	8.2993406077620107e-05	15.020666880000002	84479.870976274513	1.027969635e-07	0.023920404178020001	26.273	32192.730212500002	2.1267609550000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	59	6.4337283418196964	64.337283418196961	3050304925.6443944	2453565.8450526199	80715812.952853456	7037574.4793220563	0.089361406693282353	0.0054480125686508594	8.38275549499886e-05	15.034787840000002	87850.059080048843	1.735568835e-07	0.02378960483838	26.673000000000002	32192.730212500002	2.8339955049999997e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	60	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.000494080000001	91337.124810224908	1.0724088100000001e-07	0.019403844319680001	29.661000000000001	32192.730212500002	2.1680966999999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	61	5.8372935256350935	58.372935256350935	3033589868.7644086	3372257.9680155674	95077545.603802606	9749982.3112702779	0.07783386424522111	0.005544717496897192	0.0001063608844764484	15.060003840000002	99805.220235587927	1.8087529350000002e-07	0.02229444040554	26.221	32192.730212500002	2.9060059050000005e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	62	5.9344605236845327	59.344605236845325	3036312969.1857481	2952709.8233655728	96928010.435854822	8548734.8585150428	0.086466359375384383	0.0052915814863461101	0.00010471757064515932	15.106401280000002	86708.871009151422	1.142589525e-07	0.010161573836520001	14.813000000000001	32192.730212500002	2.2210896950000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	63	5.4248517242965013	54.248517242965015	3022031207.2275801	2268854.1099649663	83171166.229431272	6517267.1377656916	0.10126533660570626	0.0055418849572258901	7.3525243238516742e-05	15.021675520000002	94416.83107264986	1.846825365e-07	0.031985765078760005	18.919	32192.730212500002	2.9185759899999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
31	64	5.6996554010400668	56.996554010400672	3029732566.9788127	3124680.5354964985	97287563.09977372	9047253.7250797898	0.093289663058309824	0.0060194499291416166	9.646818495416258e-05	15.037813760000002	88425.553157003567	1.2111247500000001e-07	0.036024329570220004	15.321	32192.730212500002	2.2900032650000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
32	0	6.2585261805124901	62.585261805124901	2694605106.4534636	994603.92404839711	33569837.307455778	2816273.8085850407	0.13353146333221935	0.0079144221828666966	3.1388604699343168e-05	15.054960640000001	48538.419825453624	6.5700830250000001e-07	0.012273210513240001	50.243000000000002	32192.730212500002	7.7016292100000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
32	1	12.50983976992692	125.0983976992692	2519412345.4236493	1181903.4964153927	45371153.254303455	3351899.6182377515	0.10794373199470481	0.0056270392263830559	4.3600168250441888e-05	15.016632320000001	70321.292916892824	4.8099808350000002e-07	0.023681082782400002	13.727	32192.730212500002	5.9115895300000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
