i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
90	71	9.5640485034882108	95.640485034882104	2601968003.2071285	2137897.6972705983	67135686.769207522	6102040.1530268984	0.085499925873218446	0.0054555162333257039	5.5765190838586354e-05	6.0730214400000007	150019.39462937249	-4.2775311699999998e-07	0.022245249233460003	20.317	32192.730212500002	-2.7768830099999997e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
90	72	9.3769379825235042	93.769379825235035	2607211766.5084996	3282320.1039030156	98175541.403797254	9522866.4081355408	0.071793138737769324	0.0048234153877382592	0.00010181520410254229	6.0407449600000005	136494.09227831394	-5.0965216499999998e-07	0.023824716165540001	19.469000000000001	32192.730212500002	-3.594522745e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
90	73	8.6387875741726514	86.387875741726518	2627898396.0055785	3172977.4558977601	97519558.127624959	9374054.3151646461	0.06438886065971719	0.0042157568691860089	0.00011287570256161502	6.0972288000000008	136225.82114681343	-5.3403447900000002e-07	0.02320405528224	20.658999999999999	32192.730212500002	-3.8401771099999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
90	74	8.7242216800335477	87.242216800335484	2625504109.3204203	3409746.81271742	115513631.38097885	10169293.342532663	0.062953460716582754	0.0037435996045281738	0.00013953434774985145	6.0266240000000009	130846.8887390353	-6.058189335e-07	0.023791324763700002	18.559000000000001	32192.730212500002	-4.5555913699999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
90	75	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0205721600000004	99862.76786025599	-6.3084412050000007e-07	0.024218984521500002	22.429000000000002	32192.730212500002	-4.8076899750000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
90	76	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0720128000000004	139986.36498262981	-6.9503805249999993e-07	0.023865343679040002	16.975000000000001	32192.730212500002	-5.4483221649999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
90	77	10.8202993409722	108.202993409722	2566761634.2389302	9987308.8197271433	197826972.36208582	30525501.085566562	0.038421990579928525	0.0029189865940039915	0.00036233128181934002	6.0770560000000007	152791.08831644795	-6.9816878450000005e-07	0.023186319778560002	23.555	32192.730212500002	-5.4824388850000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
90	78	9.6323539774125706	96.323539774125706	2600053745.603651	6182077.1023283601	164742866.64068565	19559507.112896599	0.044104914240029505	0.0033289029915986473	0.00026571783892934754	6.0720128000000004	149518.95358323355	-6.1154901500000002e-07	0.022588904045640002	15.871	32192.730212500002	-4.6144428e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
90	79	13.840154094601967	138.40154094601968	2482130350.8086319	4129185.0803461121	131463686.07145017	12426986.985604556	0.05526265948482937	0.0035015343528265095	0.00016277228642386295	6.1466521600000004	161616.43348954368	-5.9632097799999998e-07	0.02307123846366	23.812999999999999	32192.730212500002	-4.462125195e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
90	80	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.145643520000001	151915.90546403834	-6.9776903900000004e-07	0.023913096130320003	19.847000000000001	32192.730212500002	-5.4771187899999996e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
90	81	16.706863243229368	167.06863243229367	2401790965.5524035	2767660.5573304323	95253958.726534262	8028955.4897281509	0.06661816888788083	0.0038893397550030465	0.00010811299462422802	6.0992460800000003	132349.8001903868	-6.7497485000000003e-07	0.024354286403280002	19.619	32192.730212500002	-5.2501911549999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
90	82	12.916364227201338	129.16364227201339	2508019517.1680565	4019307.9508743025	133526867.56130676	12062125.270822113	0.050392636326683997	0.003061030893398215	0.00018274299374066634	6.0679782400000004	159081.65155186845	-7.3997547799999999e-07	0.023458506135000001	23.559000000000001	32192.730212500002	-5.8990239550000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
90	83	17.838667199267103	178.38667199267104	2370072214.4184852	2690576.1682479461	96614650.037637517	7806310.6089872047	0.063477369293402738	0.0035521994510059611	0.00010058487072047933	6.0336844800000007	173253.17614221681	-7.1853893099999996e-07	0.023500856843640002	17.913	32192.730212500002	-5.681364975e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
90	84	16.462801521853731	164.62801521853731	2408630783.4911308	2354643.1008384195	88736074.486791939	6807150.8313780362	0.065499520829954153	0.0034903030395404345	9.8604937338934965e-05	6.0841164800000005	142831.91369800991	-7.4237023299999999e-07	0.023659734127620003	22.243000000000002	32192.730212500002	-5.9189039250000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
90	85	17.847524741710743	178.47524741710743	2369823982.2198529	2974418.8279370689	80798009.090371504	8584146.8063631039	0.058845186368500578	0.0043486516167095266	9.3636237192601412e-05	6.1204275200000007	162700.88923461345	-7.3639872350000003e-07	0.023628696996180001	19.181000000000001	32192.730212500002	-5.8634201999999996e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
90	86	17.229681801866629	172.2968180186663	2387139000.7300997	2336611.7798519423	74099950.11075753	6685403.8226568028	0.076267097694853458	0.0048211037288315517	6.8577522203360107e-05	6.0296499200000007	151878.46925613881	-7.5166404500000006e-07	0.0235316683575	20.765000000000001	32192.730212500002	-6.015605970000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
90	87	16.505736525783714	165.05736525783715	2407427532.0823298	1910227.0424453043	68596944.063141748	5452637.4008365143	0.088044749643350004	0.0049128124788047605	6.63745715733132e-05	6.054865920000001	104255.1574783674	-7.6942269800000006e-07	0.026294434100280002	21.521000000000001	32192.730212500002	-6.197048385e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
90	88	16.525597622409748	165.25597622409748	2406870925.8098679	1217537.9565191756	51150712.410805292	3456879.0757249896	0.10336353074575348	0.0049247164504092351	3.5461917073237098e-05	6.0367104000000005	147347.46924417641	-7.5859308800000005e-07	0.0229449155076	29.461000000000002	32192.730212500002	-6.0809219900000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
90	89	15.550991309911737	155.50991309911737	2434184220.5856633	967878.04058710509	27821433.022351976	2739326.4598318548	0.11386630207202207	0.0079236784309615581	1.8201485079053318e-05	6.0921856000000005	136349.4244167479	-7.9111286650000007e-07	0.023597061487680003	21.716999999999999	32192.730212500002	-6.4094851150000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
90	90	15.215291141795738	152.1529114179574	2443592201.562654	908487.54586812784	26848381.738850147	2571046.8008732344	0.1279548655401975	0.0086604617510428212	1.5879254683833056e-05	6.1032806400000004	132117.63436131293	-7.6425522249999997e-07	0.023933369014320003	28.173000000000002	32192.730212500002	-6.1416431449999997e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
90	91	14.271906213586298	142.719062135863	2470030518.5536284	1080912.2067015073	30761966.442119867	3059888.8513225913	0.10884355475265033	0.007650503160529936	2.2224649778512313e-05	6.0558745600000004	122363.3337609952	-7.8791188300000002e-07	0.023260966499340001	41.234999999999999	32192.730212500002	-6.3784123149999997e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
90	92	13.853149100071532	138.53149100071531	2481766166.4087858	1584240.8835849278	53798864.965368636	4500881.9113542894	0.099600443699775859	0.0058714987318002664	3.834384391059859e-05	6.015528960000001	150151.88290274641	-7.709896205e-07	0.023934510181500002	32.941000000000003	32192.730212500002	-6.20931564e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
90	93	13.091690112220089	130.9169011222009	2503106017.7191658	1879317.6102867792	53118070.105365708	5338139.8457539408	0.098061260731164515	0.0069450809065847484	4.4982731689725007e-05	6.0367104000000005	109722.67279874813	-7.7945602899999996e-07	0.023448951720960003	27.557000000000002	32192.730212500002	-6.293642135e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
90	94	12.63204192862093	126.3204192862093	2515987635.8359461	1344170.7717095122	45310795.862293281	3812073.0630175215	0.094262969998349405	0.0055959484553886399	3.4140212636494833e-05	6.0336844800000007	149998.56273558407	-7.8140703300000004e-07	0.024034341055920002	22.754999999999999	32192.730212500002	-6.3142453550000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
90	95	12.097500715817453	120.97500715817453	2530968127.4743505	1414622.7848567227	43584667.029778637	4010750.8145399643	0.089047756629632685	0.0057834108723994236	3.6181645848463792e-05	6.0437708800000003	138466.03662116325	-7.8663772550000002e-07	0.026033888303040001	22.369	32192.730212500002	-6.3645612800000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
90	96	11.446108285488682	114.46108285488683	2549223368.8329763	1239407.0378875888	44969147.815838873	3514768.5144988778	0.10591345436029025	0.0058415109707231341	3.0246751712075024e-05	6.0276326400000002	149096.67753076603	-8.2118625050000012e-07	0.02391025138692	16.333000000000002	32192.730212500002	-6.7104993450000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
90	97	11.173136397196984	111.73136397196984	2556873392.8014307	1187442.4877753276	43143914.632371597	3366375.7717704698	0.11438956725036535	0.0062997924976636605	2.68199058171594e-05	6.0286412800000004	149640.84909029451	-8.2344316450000006e-07	0.02277919776018	21.741	32192.730212500002	-6.7359641800000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
90	98	10.819478810410308	108.19478810410308	2566784629.5682464	1269949.8973146272	38707977.942673631	3598030.7270201361	0.1159167265615826	0.0076088893708900285	2.9916940478732323e-05	6.0276326400000002	94269.845880985871	-8.6735839850000007e-07	0.023243365058280001	19.129000000000001	32192.730212500002	-7.1724517700000007e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
90	99	10.764207022782374	107.64207022782374	2568333618.7435756	670520.7676853576	30363394.974056974	1898079.0822699401	0.14332964009008098	0.0063314937606360529	1.410268873285377e-05	6.011494400000001	170735.25012349672	-8.7057264799999996e-07	0.024212150597700002	18.831	32192.730212500002	-7.2054663450000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
91	0	11.79056482274196	117.90564822741959	2539569991.0343714	888598.63687989663	33863641.708088167	2516225.6038450431	0.12934555278625876	0.0067898826566474427	1.7564737041986142e-05	6.0215808000000006	168104.5282992798	-3.5497405349999999e-07	0.023365944070440001	21.484999999999999	32192.730212500002	-2.0491819700000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
91	1	10.781098393020041	107.81098393020042	2567860238.9095316	1383450.0910406858	38961024.849507421	3919699.2253889223	0.16497762439486105	0.011720592994819671	1.6720460571224631e-05	2.1070489600000002	150942.86181181096	-3.6319784599999999e-07	0.023182879927920001	25.013000000000002	32192.730212500002	-2.1301682599999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
91	2	10.978721228853727	109.78721228853728	2562321868.4923329	998412.79746333079	38273455.898936249	2828539.7534357407	0.17391533603088979	0.0090768220992896494	1.5818862782506965e-05	3.0592051200000001	146442.6157864171	-3.7998756400000001e-07	0.023899588503900001	18.919	32192.730212500002	-2.2989318549999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
91	3	10.845879053008838	108.45879053008838	2566044764.0461383	1241246.8507072008	41202749.48816812	3517939.7732309457	0.15592987904459973	0.0093990222582849576	1.8481855714888906e-05	3.1328358400000003	154668.17437839322	-3.7982282800000006e-07	0.023448013282620001	21.189	32192.730212500002	-2.2977210850000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
91	4	10.054304374708639	100.54304374708639	2588228606.1249499	939938.44209384406	38081680.040361717	2662833.8732366003	0.13792539454467756	0.0068109770330677154	1.9175969097041643e-05	6.0609177600000006	156865.51734369679	-4.426774935e-07	0.0239207932866	17.734999999999999	32192.730212500002	-2.9260069299999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
91	5	9.3939207934966262	93.939207934966262	2606735824.0522666	1025688.5352798519	48625693.097004086	2910908.1943442579	0.12011724409737461	0.0050710587208017263	2.8518274160769828e-05	6.0770560000000007	152465.93087179054	-4.4053100300000003e-07	0.024589729792380003	20.733000000000001	32192.730212500002	-2.9072523699999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
91	6	8.5432187054991662	85.432187054991658	2630576708.9284425	1822855.5937378439	63661486.380753048	5193776.0756760994	0.088762855786146497	0.0050909498255639505	5.1221364788335358e-05	6.0397363200000003	148349.85378964359	-4.7791405199999995e-07	0.022294734689340002	18.211000000000002	32192.730212500002	-3.2778324149999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
91	7	7.6906371483748064	76.90637148374806	2654470265.8360085	1815249.0050321606	74079291.950281039	5194364.1353551866	0.093060937300425486	0.0045714776386915233	5.7381021611062039e-05	6.0367104000000005	145619.87270418007	-4.7873317800000004e-07	0.025107002237100003	21.129000000000001	32192.730212500002	-3.2866204250000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
91	8	6.6047075205303081	66.047075205303088	2684903391.1407938	2897561.8830728033	95274781.183275178	8388065.5225412287	0.071276231776794888	0.004354522876788466	9.2113328198518632e-05	6.0387276800000009	159338.20019517752	-4.9664276750000001e-07	0.024222476689260003	15.255000000000001	32192.730212500002	-3.4638055650000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
91	9	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.1910323200000006	134401.65662065224	-5.0635672999999999e-07	0.024613151513040003	18.783000000000001	32192.730212500002	-3.5638151999999997e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
91	10	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.058900480000001	162106.97027325985	-5.0712653199999998e-07	0.024018577253700001	18.356999999999999	32192.730212500002	-3.5675781350000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
91	11	3.6178773473578536	36.178773473578538	2971390837.6991553	5601618.5750883427	147546658.66644874	18119146.314198449	0.05845098428417414	0.0042120309866743415	0.00017525748351861637	6.007459840000001	156971.3364908653	-5.0511637000000003e-07	0.025235705622120002	18.407	32192.730212500002	-3.5504593300000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
91	12	1.3529813331616956	13.529813331616955	2907917236.4316792	16081827.927939465	396000000	72609355.551674858	0.045820984808686273	0.0035345935392643267	0.00060492298347113638	6.0165376000000004	154439.98887333472	-4.2472835900000005e-07	0.024125784842040001	17.989000000000001	32192.730212500002	-2.7474744549999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
91	13	1.0624183992311822	10.624183992311822	2899774224.2599001	10358139.995314974	231430275.69843897	30533399.629529752	0.057498384000853893	0.0034841388891561644	0.00028598941953179321	6.0336844800000007	149874.42631405214	-4.3269231500000003e-07	0.023530716839880002	18.434999999999999	32192.730212500002	-2.8277108199999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
91	14	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0165376000000004	166930.39531573773	-3.7411836e-07	0.023628497537160002	21.681000000000001	32192.730212500002	-2.2418795850000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
91	15	0.75815022956467404	7.5815022956467404	2891247123.5194049	13103297.624648815	309132546.28630751	50960023.951582216	0.038345721067099575	0.0032041037081757266	0.00054288568474737068	6.003425280000001	166854.24624790196	-3.6170982100000001e-07	0.02468667995538	20.023	32192.730212500002	-2.1166038849999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
91	16	nan	nan	nan	nan	260383031.59881783	88556945.792705193	0.081614248645138512	0.10496392520566766	0.00022892720753995411	6.0609177600000006	146959.26182638056	-4.30509618e-07	0.024162638983260001	31.286999999999999	32192.730212500002	-2.8048713549999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
91	17	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0185548800000008	151473.23870543487	-4.3414685050000002e-07	0.02288176547394	21.823	32192.730212500002	-2.838941215e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
91	18	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.046796800000001	166061.47572215422	-4.8484878200000003e-07	0.02368381635192	25.805	32192.730212500002	-3.3482888450000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
91	19	nan	nan	nan	nan	19409069.380035829	68438194.146785066	0.59999999999999998	4.9871114239998722	2.169398563220497e-06	6.0367104000000005	168238.97995835613	-4.8092303049999998e-07	0.02388149985966	18.132999999999999	32192.730212500002	-3.3100632950000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
91	20	11.766003352052708	117.66003352052708	2540258325.062645	22931886.594084576	396000000	104334976.49986495	0.019149328940251592	0.0021318906744335494	0.0014430936277562963	5.999390720000001	155379.11156418227	-5.0310568000000006e-07	0.0224977512735	21.657	32192.730212500002	-3.5299183150000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
91	21	3.7156794915321205	37.156794915321207	2765868261.9400725	895093.46432404418	28474285.216341656	2533420.2739879722	0.14963802036965379	0.0094091754622302806	1.3067933010503611e-05	6.0296499200000007	160437.67264020527	-5.0458490499999999e-07	0.023484494664360003	18.687000000000001	32192.730212500002	-3.54531683e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
