i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
46	10	7.9675409813475158	79.675409813475156	3093289950.6919823	1583653.4344955496	42880692.63903448	4489506.6409543408	0.11582054592580342	0.0085591034654939023	3.1422722329165555e-05	9.0464921600000014	105042.04095833759	1.266129557e-06	0.023467125380520003	26.645	32192.730212500002	1.3961697695000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	11	7.9532543171396251	79.532543171396256	3092889567.6184592	1605420.4208943704	52543041.846270524	4559516.754317781	0.11614949305185843	0.0071039605804970127	3.5658319600296331e-05	9.0575872000000004	121779.00975659389	1.2992869229999999e-06	0.023329380943200001	25.431000000000001	32192.730212500002	1.4294126549999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	12	7.8721288969759744	78.72128896975974	3090616031.6415982	1414640.6737036633	40090902.073891714	4008703.1775225033	0.11957320158140586	0.0084418992623410544	2.6140354208358696e-05	9.0394316800000016	124479.94960674339	1.302935865e-06	0.023389682963640003	26.039000000000001	32192.730212500002	1.4330258525e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	13	7.877554070394047	78.775540703940464	3090768071.8642783	1668614.1061731086	43860859.722272322	4731021.0747132795	0.12000556698915057	0.0091356046910762052	3.0914574505771571e-05	9.0192588800000006	105760.46354708912	1.335552295e-06	0.023916486933660001	25.297000000000001	32192.730212500002	1.4657329335000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	14	7.7569252772274702	77.569252772274695	3087387455.7693934	1670427.4074072768	46942856.59936931	4738737.4152243333	0.11746273008332644	0.0083649801093431449	3.2888392555474523e-05	9.0172416000000002	111725.40835547757	1.3280652660000003e-06	0.023464973838960002	25.867000000000001	32192.730212500002	1.4581037130000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	15	7.6445438507713162	76.445438507713163	3084237971.7277255	1420729.870493192	42829775.828637585	4027541.5106523936	0.11357925403737898	0.0075388823133464081	2.8668310887971315e-05	9.0898636800000006	130914.50453963243	1.353215787e-06	0.023350808073660002	26.248999999999999	32192.730212500002	1.4832807000000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	16	7.4918650313856503	74.918650313856503	3079959155.1979899	1401583.9332904476	46564503.164267644	3975757.7246837937	0.13089954886028496	0.007885003002180032	2.9138344342332017e-05	9.0202675200000009	112772.2650957474	1.3415371695e-06	0.023416590312420001	25.573	32192.730212500002	1.4716030395000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	17	7.4945634656481355	74.94563465648136	3080034778.6876998	1316909.0050276611	44165209.597298391	3734015.3906944054	0.12456984658231875	0.0074327588111865401	2.6748199506531174e-05	9.0535526400000013	132936.43366942415	1.3627096505000001e-06	0.023985408199620001	24.337	32192.730212500002	1.4927653014999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	18	7.3082548245930612	73.08254824593061	3074813488.0320172	823424.53281496186	29558126.779897191	2330767.0305996682	0.14080592985000201	0.0078463984851448575	1.713510203489876e-05	9.0243020800000018	113563.02026627191	1.3509521190000001e-06	0.023091073191780002	27.126999999999999	32192.730212500002	1.4810619835000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	19	7.2673606247820457	72.673606247820459	3073667430.059957	1089314.9137899522	40727730.398048222	3087070.3693201421	0.13510067309068091	0.0072299331678811994	2.4162284943125613e-05	9.0041292800000008	117784.4039129567	1.3686571360000001e-06	0.0234877546749	26.067	32192.730212500002	1.4987127045e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	20	7.0732591634446944	70.732591634446948	3068227745.9927244	714333.66201851412	29222392.238061249	2021925.2531907503	0.14714744530093812	0.0071951157949344969	1.6280976886954169e-05	9.0273280000000007	112580.59970790913	1.3555221844999999e-06	0.02360468016828	29.209	32192.730212500002	1.4856184255000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	21	6.9089842320045287	69.089842320045292	3063623948.9834495	1425134.6216435311	39757397.122732915	4038226.7235309761	0.15267931925142472	0.01095013042630261	2.0724971850992765e-05	3.1368704000000003	119449.94603538609	1.3653561790000001e-06	0.023581693333680001	28.081	32192.730212500002	1.4954539435e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	22	6.6760061303482097	66.760061303482104	3057094748.9513521	998946.63993866416	32416435.43602993	2828269.1335104508	0.1834120139988156	0.011306535323512844	1.396319999418854e-05	3.1187148800000002	121228.13868768919	1.3568188700000001e-06	0.023452901663520001	32.389000000000003	32192.730212500002	1.4868641975000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	23	6.5731517652865534	65.731517652865534	3054212260.3445363	861643.51664261939	25337308.908153109	2438291.416945321	0.18046317944835891	0.012275385208200958	1.1038527750442182e-05	3.2942182400000002	122410.83335146611	1.3617818390000001e-06	0.02349127300122	25.138999999999999	32192.730212500002	1.4918171565000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	24	6.2881050868141219	62.881050868141216	3046223840.9652038	783016.31419954461	20685485.515603807	2214553.6811810303	0.19552524890516024	0.014799739109542746	8.3604614864654354e-06	2.1040230400000004	121161.22074404659	1.3543219250000001e-06	0.0228128147796	23.952999999999999	32192.730212500002	1.4845070405e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	25	6.0944485882458075	60.944485882458075	3040796626.958055	964550.5454979128	28739715.398287531	2730063.498450018	0.20157026123092775	0.013532107366810544	1.12972883982081e-05	3.0864384000000005	120520.79186158387	1.3491119730000001e-06	0.023906520522300002	22.181000000000001	32192.730212500002	1.4791455525e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	26	5.8094193813564825	58.094193813564829	3032808697.2189941	1031843.521968303	32302555.668258656	2921371.5728270449	0.1510872512315882	0.0096544673223518153	1.6835057272226397e-05	3.1530086400000004	122035.82163352396	1.3393917569999999e-06	0.023488451146560001	23.711000000000002	32192.730212500002	1.4693867594999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	27	5.5460018383802652	55.460018383802648	3025426433.315958	1095995.9297226437	38321464.068735637	3105016.6498984173	0.14401962380387856	0.0082408616095158375	2.1019636357206313e-05	9.0394316800000016	121251.98118649864	1.3278878855000002e-06	0.023762059874700002	25.459	32192.730212500002	1.4580415739999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	28	5.3620597049348637	53.620597049348639	3020271463.9215922	1400871.2453789597	47284327.081696227	3974258.2008269797	0.12457364341779086	0.0073861600473637433	3.0479991134853722e-05	9.0636390400000018	117341.27929260516	1.3216339675e-06	0.024771636418620003	27.333000000000002	32192.730212500002	1.4517673334999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	29	4.9964281429197364	49.964281429197364	3010024657.0780606	1890858.2699066033	57941994.8814345	5377509.6216360359	0.11129397953890861	0.0072722356905663187	4.2230925181032629e-05	9.0152243200000015	114995.47467721799	1.311457422e-06	0.020432035948860002	27.001000000000001	32192.730212500002	1.441414392e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	30	4.737865354272043	47.378653542720429	3002778447.4303055	2143328.7977466807	61115810.108863369	6100992.5144385304	0.097505635482841593	0.0068481672805745207	5.0088601980935869e-05	9.0706995200000016	118486.34139299544	1.3028190340000001e-06	0.023247759696360001	27.749000000000002	32192.730212500002	1.4329494685000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	31	4.5369984635962632	45.369984635962631	2997149162.5330396	2450601.2539896639	76928754.115685284	7018628.3956016926	0.098893830880055475	0.0063165305730094904	6.2732935057375775e-05	9.0021120000000003	116344.58669254504	1.2851837350000002e-06	0.022666061988180001	26.487000000000002	32192.730212500002	1.4154974845e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	32	4.3364031717069835	43.364031717069835	2991527489.1786308	2534361.0944128809	75565086.859598428	7252157.4452052889	0.096103109522584496	0.0064616126195763375	6.2902008749878441e-05	9.2078745600000005	118232.49685973133	1.2803597950000002e-06	0.020158348745040001	29.683	32192.730212500002	1.4105237025e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	33	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	9.0616217600000013	116280.84110189122	1.2631109095000001e-06	0.023380926385680002	28.955000000000002	32192.730212500002	1.3932590210000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	34	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	9.0313625600000016	110870.42440692359	1.2616406219999999e-06	0.023501553315300003	30.369	32192.730212500002	1.3917727835000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	35	3.5844562836792639	35.84456283679264	2970454214.0058055	8897763.6130557843	132078636.15719762	27045413.140110567	0.062305838870785432	0.0084612785963784336	0.00017100180555372033	9.0031206400000006	116279.90358685229	1.2499065315000001e-06	0.024090758530200002	31.529	32192.730212500002	1.379973771e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	36	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	9.0807859200000003	114907.67530394549	1.255517879e-06	0.02335469915946	31.571000000000002	32192.730212500002	1.3857513724999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	37	3.6815670045212081	36.81567004521208	2973175737.2611265	7229478.8829184324	126252163.34311998	21576513.03263633	0.069916157099026696	0.0080729614923263429	0.0001472690862056434	9.0676736000000009	113762.14512176529	1.2492756485e-06	0.022997759068620002	31.157	32192.730212500002	1.3793661749999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	38	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	9.0585958400000006	116648.87347485413	1.2562842655000001e-06	0.025657404498060001	30.202999999999999	32192.730212500002	1.3860549725000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	39	3.5161272308301861	35.161272308301861	2968539295.6041031	36059632.356063768	396000000	116097621.7031282	0.051696222484237289	0.0053602076000582154	0.00063324393670985695	9.0606131200000011	110720.76323241135	1.2562845405000001e-06	0.024280012441980001	28.861000000000001	32192.730212500002	1.3864164765000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	40	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	9.0545612800000015	109264.3773017791	1.2668850809999999e-06	0.0238395055614	29.111000000000001	32192.730212500002	1.3970583715000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	41	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	9.0606131200000011	112786.51747576216	1.2560962700000002e-06	0.023253030646200001	24.737000000000002	32192.730212500002	1.3864670215e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	42	4.2394954292515861	42.394954292515862	2751188345.6172233	2997966.1718807295	99958750.129232273	8696030.2219949625	0.074003977189214365	0.0044603352461830741	0.00011084440580134923	9.0283366400000009	112357.57376455115	1.2597990075e-06	0.0233070644217	24.722999999999999	32192.730212500002	1.3899134865e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	43	2.6609099487928538	26.609099487928539	2944571872.6333146	21670757.401496686	396000000	98831171.121584833	0.048684546760397483	0.0051410858746326988	0.00069361112286264542	9.0132070400000011	104057.74502213142	1.2451645415000001e-06	0.02344146710298	22.251000000000001	32192.730212500002	1.3753151499999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	44	4.6022202495535849	46.022202495535851	2998976999.9303679	3322243.7687801719	116123166.61598599	9758578.8541613501	0.083345338831198032	0.0048012513107075112	0.00011709239186060069	9.0293452800000011	107131.24484702393	1.2742957755e-06	0.023806689647880002	21.684999999999999	32192.730212500002	1.4041919264999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	45	nan	nan	nan	nan	365040171.35751051	89693735.591828033	0.088160518536945343	0.1085301540545771	0.00033947832561088682	9.0414489600000003	112566.02835481803	1.2627403745000001e-06	0.022307284258500003	24.663	32192.730212500002	1.3919303585000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	46	4.9329552002796877	49.329552002796873	3008245830.9301248	3768683.633268205	101259955.95373526	10943354.770888129	0.062879713367564691	0.0047037352214249466	0.0001314466635883162	9.0162329600000017	113567.38502018472	1.2999976549999999e-06	0.020081802258840001	22.631	32192.730212500002	1.430047674e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	47	nan	nan	nan	nan	396000000	90878509.926140636	0.082166208646263769	0.090263098872248093	0.00041140671656929588	9.052544000000001	103838.76620759864	1.2789470265e-06	0.02563778884788	21.395	32192.730212500002	1.4098398545000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	48	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	9.0938982400000015	110752.72379559856	1.3223655555000001e-06	0.023294766628680002	21.765000000000001	32192.730212500002	1.4524393895000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	49	6.0540937453903663	60.540937453903666	3039665684.4385915	45465241.845140345	396000000	119908274.39241061	0.049100777067078188	0.0050165182704180996	0.00068565836266422332	9.0545612800000015	104687.89935673171	1.296885854e-06	0.025114754980320002	24.989000000000001	32192.730212500002	1.4269487925e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	50	5.3728211267453032	53.728211267453034	3020573052.2474074	3743793.0244586091	112939359.06759189	10977671.011717256	0.075649523779869027	0.0050477047794343505	0.00012748584978202818	8.9990860800000014	103765.4259220065	1.345632629e-06	0.023548982054400001	23.925000000000001	32192.730212500002	1.4756170660000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	51	5.5878127684826993	55.878127684826993	3026598182.6101022	3460963.1237233281	106802195.07445674	10096029.105656037	0.063102215137063183	0.0041129126976550707	0.00013939688459331306	9.0152243200000015	111548.41680079236	1.3081106335000001e-06	0.038129256576300001	20.891000000000002	32192.730212500002	1.4388787380000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	52	5.5098175770384854	55.098175770384856	3024412371.1417255	4091477.5761200027	158693630.59326479	12580426.502530491	0.078502904816894592	0.0040963736785424552	0.00016309597635518136	9.0031206400000006	116241.02817753644	1.364274527e-06	0.0024797170443000001	49.295000000000002	32192.730212500002	1.4960873509999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	53	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	9.0121984000000008	108369.3408258744	1.327639379e-06	0.028830980616180002	19.065000000000001	32192.730212500002	1.4562696115000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	54	6.1327180793757172	61.327180793757172	3041869127.5962582	3415960.9557845583	96651116.642415583	9886909.8513829187	0.060166484077421784	0.0042717628113266388	0.00012851643618146103	9.0172416000000002	118218.52483136306	1.381524628e-06	0.02377986731442	25.721	32192.730212500002	1.5114838585000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	55	5.2757103399327177	52.757103399327178	2722148472.8567376	3920201.6336355479	167284073.75395063	12172688.939831512	0.070664371274006169	0.0033550886641600503	0.00020479667610942597	9.0313625600000016	101102.24165333474	1.3344394909999999e-06	0.036304451779800004	18.838999999999999	32192.730212500002	1.4636146690000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	56	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	9.0686822400000011	111239.86631160206	1.3650974810000001e-06	0.040801585637520003	16.773	32192.730212500002	1.4969459725000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	57	5.4005205580727189	54.005205580727193	2718650672.5291862	4809623.247041516	127551312.61893551	14874443.74992732	0.050468141882605552	0.003818583477653791	0.00021443280424017237	9.0243020800000018	105111.72959316536	1.317142948e-06	0.0370178938056	14.925000000000001	32192.730212500002	1.4500017675e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	58	5.7515302902306757	57.515302902306757	2708813641.7602901	3317061.4449343551	120943119.98720491	9787813.266488295	0.066378910558297213	0.0036680615525892303	0.00015262508578796805	9.0232934400000016	107832.2462269386	1.3532555519999999e-06	0.010118948463	-167.31100000000001	32192.730212500002	1.4853969955000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	59	5.6529646057610377	56.529646057610378	2711575940.3009152	4958633.4385206131	140898152.52675313	14916563.019166602	0.057642894518176564	0.0040976503309586316	0.00021984192878717163	9.0031206400000006	93539.788443843398	1.314179086e-06	0.035609484237	20.769000000000002	32192.730212500002	1.4435350875000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	60	6.2726797915448511	62.726797915448515	2694208452.1887503	4409913.2039687186	150715710.9223775	13473499.652260395	0.057794994241753161	0.0034185799701568344	0.00021064780374665062	9.0596044800000008	115963.45097838089	1.3460049680000001e-06	0.034714341583620002	34.447000000000003	32192.730212500002	1.4797523234999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	61	nan	nan	nan	nan	220689479.26996303	139251832.61550096	0.10416889381540807	0.21194764511646746	0.00016784391628742952	9.0676736000000009	120551.97928606517	1.3093570270000002e-06	0.0037341311701800002	-41.737000000000002	32192.730212500002	1.4394989345e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	62	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	9.0565785600000002	123917.32623583624	1.3320098770000001e-06	0.043898177113560005	16.603000000000002	32192.730212500002	1.4621925835e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	63	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	9.0868377600000017	116613.94513551872	1.27675944e-06	0.029804925931560002	24.331	32192.730212500002	1.4015565135000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	64	8.1899549396911713	81.899549396911709	3099523091.1186242	4095746.5805202178	116001901.55442616	12029094.835429579	0.054373284272441216	0.0038655082672917592	0.00016956401978405271	9.0696908800000013	119781.59061579834	1.327649972e-06	0.0402472988304	18.649000000000001	32192.730212500002	1.4585374265000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	65	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	9.0475008000000017	105799.38274224853	1.2733281605e-06	0.02622837719664	23.739000000000001	32192.730212500002	1.3989204295000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	66	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	9.0162329600000017	95407.139968131421	1.2544179724999999e-06	0.036884615942400001	-174.85499999999999	32192.730212500002	1.3864884660000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	67	8.8720595493344927	88.720595493344931	2621360960.1827006	3451669.052472767	102713266.16171235	10034369.895004885	0.052138007498974473	0.0035222215135732055	0.00016207712978439192	8.9990860800000014	111789.01846886209	1.1819412550000001e-06	0.01091633984748	21.269000000000002	32192.730212500002	1.3115835425e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
