i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
37	38	7.2661662748918756	72.661662748918758	2666366041.5379562	458395.50214547251	40391402.673459642	1300197.8243950957	0.22436321364417822	0.0050956078712404863	1.1994993128545366e-05	5.4350911999999969	170440.56224852317	-1.6788864400000001e-06	0.024473317660740002	-17.143000000000001	32134.897381250001	-1.5287694565e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
37	39	7.4188886484836978	74.188886484836985	2662086004.4036994	490836.36236580421	43154030.634842835	1393050.588015053	0.23459466723222488	0.0053404887059075442	1.2352963875266721e-05	5.4456790399999964	167788.62530980169	-1.6877036715e-06	0.024615525402360002	9.0549999999999997	32134.897381250001	-1.5376612240000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
37	40	7.5018596728743319	75.018596728743319	2659760745.4576306	583982.76248700533	45581370.020925097	1658388.0917457105	0.22675132255384572	0.0058151788161688476	1.4110019167947791e-05	6.0862433599999965	153574.20739087905	-1.6535149400000001e-06	0.024462733253400003	23.823	32134.897381250001	-1.5032078435e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
37	41	7.8638731812114386	78.638731812114386	2649615334.3934565	566533.59654330346	45102664.488413379	1608641.5732448036	0.22351970517880038	0.0056199055115299084	1.4225382443309958e-05	6.0068345599999962	152245.07864588176	-1.6654654610000002e-06	0.024245839553160002	8.6769999999999996	32134.897381250001	-1.5155427540000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
37	42	8.175037659403479	81.75037659403479	2640894964.9400387	570122.86192351673	44345944.913423218	1618529.9301388173	0.22369231481301458	0.0057562346556636985	1.4050272397225118e-05	6.1127129599999961	150638.02374257086	-1.6398824090000002e-06	0.024427638275340002	35.935000000000002	32134.897381250001	-1.4897635115000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
37	43	8.2671329580550559	82.671329580550562	2638313998.6490569	683937.60609385325	50961629.793468915	1945209.1548605296	0.2173508444461556	0.0058407812089575186	1.6807320981818988e-05	6.0756555199999962	147253.41110188561	-1.6447101659999999e-06	0.02468806962888	2.157	32134.897381250001	-1.4946779045000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
37	44	8.4202098053204057	84.202098053204054	2634024027.4072418	640658.57388860243	51237215.277588971	1822271.3003867071	0.21763777607301552	0.0054490307884425175	1.7428038316143447e-05	6.0633030399999965	138071.44298695656	-1.6321118110000002e-06	0.024013718301180001	43.792999999999999	32134.897381250001	-1.4819595065e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
37	45	8.4291788225417559	84.291788225417562	2633772671.1333551	604352.22489150451	50108841.729320556	1718402.0691224299	0.21891298485669847	0.0052864037721168751	1.6587378625539249e-05	6.0985958399999962	144088.24966502463	-1.6517934510000001e-06	0.025371582992220001	-6.4850000000000003	32134.897381250001	-1.5018789335e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
37	46	8.4810509003647248	84.81050900364724	2632318958.6609001	602139.36186739372	49474539.720843412	1711790.387686799	0.22202063619190934	0.0054100977194997167	1.557609361914274e-05	6.0015406399999964	154866.73435239797	-1.634376656e-06	0.025387045971000003	44.811	32134.897381250001	-1.4843263105e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
37	47	8.506357156752161	85.063571567521606	2631609752.0494528	633892.70946580602	49180163.616883442	1801905.1063571838	0.21320164971737848	0.0055018054348315156	1.6382561620227473e-05	6.1021251199999966	150014.62310232021	-1.6636106575e-06	0.025156504042080002	13.891	32134.897381250001	-1.5136196405000003e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
37	48	8.6397208465889364	86.397208465889364	2627872241.0912452	686404.41826634645	56348883.660632692	1955836.4756480267	0.21439893660787859	0.0052313639535036035	1.8697478578455908e-05	6.0456566399999963	149505.67884053709	-1.645956972e-06	0.023482045569180002	47.203000000000003	32134.897381250001	-1.4957757595000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
37	49	8.5089070125221316	85.089070125221312	2631538292.4648104	553088.19771438104	48835783.120765761	1572048.7898905049	0.21435816793209164	0.0048604453556899832	1.646260895821198e-05	6.0456566399999963	144909.65203078429	-1.6778702214999999e-06	0.024681771955560001	9.5910000000000011	32134.897381250001	-1.5278629575000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
37	50	8.6773963392358251	86.773963392358255	2626816387.2318029	621985.65049098374	52170007.267079897	1769689.114571875	0.21234388549279948	0.0050695501734568695	1.7657647997525122e-05	6.4215249599999966	146485.60986049651	-1.659433259e-06	0.024798903447600003	43.280999999999999	32134.897381250001	-1.5092721764999999e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
37	51	8.5782845394649332	85.782845394649328	2629593990.6273355	693843.52870795445	54630035.742356583	1975798.2432434277	0.19804843222029567	0.0050378461717596711	1.9455700625181612e-05	5.3821519999999969	152098.45429857806	-1.6950228459999999e-06	0.025095548057640003	-12.451000000000001	32134.897381250001	-1.5449170330000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
37	52	8.6587555326897991	86.587555326897984	2627338794.9337859	769074.97747938288	56414696.699486412	2191480.3282156517	0.19459208748000106	0.0053137648333844642	2.0703819552338715e-05	6.0844787199999963	148365.05172295196	-1.6749335515e-06	0.024307276201140003	33.271000000000001	32134.897381250001	-1.524832232e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
37	53	8.5382163681842407	85.3821636818424	2630716899.1897802	710462.35214825231	55782476.890763745	2024012.6896234951	0.1823655345925328	0.004652297322783776	2.196561415806656e-05	6.0456566399999963	146730.95956703235	-1.7060698160000001e-06	0.026465661494400002	-2.1590000000000003	32134.897381250001	-1.5562393275e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
37	54	8.7824093940409966	87.824093940409966	2623873401.4493194	728057.40770821122	57324170.094972961	2075294.0642294136	0.18568655019987376	0.0047243044376954254	2.142201905936685e-05	6.0897726399999961	157141.99142909228	-1.684312839e-06	0.0239603254104	7.7789999999999999	32134.897381250001	-1.5339385215000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
37	55	8.6576432787432029	86.576432787432026	2627369965.7968507	804428.56554766221	66944508.131077617	2302823.715587426	0.17108518911364792	0.0041216805264766929	2.7994322331410193e-05	6.0915372799999963	147830.33553067257	-1.7205068705e-06	0.02456779910964	0.875	32134.897381250001	-1.5704086255e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
37	56	8.7280321361515885	87.280321361515888	2625397321.4719858	832164.42887610232	60577763.941278301	2375180.1731776372	0.1698892773092176	0.0046763189127682972	2.4624251443463961e-05	6.0915372799999963	158659.78579384161	-1.6963550450000001e-06	0.02420823662316	3.1030000000000002	32134.897381250001	-1.546171627e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
37	57	8.5619290461842557	85.619290461842553	2630052352.5355749	971954.04477992398	66713051.596931458	2782064.9042775957	0.15959997353136501	0.0046617325691881584	2.9573121100930719e-05	6.1127129599999961	151168.0666255267	-1.7313254805000001e-06	0.025432705737480001	-1.4630000000000001	32134.897381250001	-1.581280624e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
37	58	8.7065928839844524	87.065928839844531	2625998155.4771676	1041898.0382955885	75097467.730446756	2996335.786555836	0.16900936058441865	0.0047050959394152663	3.1573056077456227e-05	6.096831199999996	149862.93207527226	-1.708786442e-06	0.023123840058	3.863	32134.897381250001	-1.5584915665e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
37	59	8.4170712607641978	84.170712607641974	2634111984.9666495	1088459.6626315957	74340903.618924901	3129659.0097468817	0.15883415595238962	0.0046662504651748997	3.3000887321194767e-05	6.1074190399999964	152200.1346087431	-1.7466439539999999e-06	0.026263844934180002	-1.7090000000000001	32134.897381250001	-1.596768866e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
38	0	10.886089940907477	108.86089940907476	2564917855.8573775	791768.59733997332	60644777.64673344	2260279.2313567116	0.17896600035957738	0.0046819997377179155	2.4314956520751231e-05	6.0262455999999966	146959.3273795546	-5.8019868499999996e-07	0.024856272439500001	4.2370000000000001	32134.897381250001	-4.3018658650000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
38	1	12.017956806053718	120.17956806053718	2533197341.6987357	1009524.7870033868	77528972.580864713	2908639.4717994332	0.14086136503315178	0.003681652299569745	4.0911268113211783e-05	6.0491859199999967	136948.34494357885	-6.0906760200000002e-07	0.024659367148920003	8.4849999999999994	32134.897381250001	-4.589954105e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
38	2	13.135804449731669	131.35804449731668	2501869715.5437732	1056658.0719354672	68433422.09336549	3027625.2798166652	0.12212370294465741	0.0037811894051351948	4.2246328807313748e-05	6.0509505599999969	133124.20784346986	-6.9593051549999998e-07	0.024755787601080003	-0.13900000000000001	32134.897381250001	-5.4593611050000011e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
38	3	13.668534750501948	136.68534750501948	2486939974.6275234	1084856.5756472107	71432494.829787761	3120027.1251475625	0.12484879066252216	0.0038044718096218334	4.1637656866658154e-05	6.0103638399999966	142872.54862760528	-7.5028924299999998e-07	0.024686258148600003	7.3109999999999999	32134.897381250001	-5.9989364050000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
38	4	12.682572350059207	126.82572350059206	2514571523.2187896	1253549.3854342641	77572536.335358679	3610616.1465923116	0.13172958034821902	0.0042726354276795804	4.3400937174819056e-05	6.0544798399999964	139299.4976096907	-8.1489846350000001e-07	0.024393151483800002	6.7250000000000005	32134.897381250001	-6.6483654050000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
38	5	12.676281747596256	126.76281747596256	2514747817.0486002	1160433.1966363711	68964098.42552413	3325448.5291100722	0.13500324865792768	0.0045552968906993219	3.9139451906827794e-05	6.0262455999999966	128892.19118450805	-8.7703606650000005e-07	0.02441822773338	19.125	32134.897381250001	-7.2685807149999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
38	6	12.101086766817495	121.01086766817495	2530867628.5684958	1387895.5314344661	70090789.073427498	3979702.6588522801	0.13863847186611383	0.0055055949234355936	3.9968958560261183e-05	6.1127129599999961	121061.79446711669	-9.3581612850000001e-07	0.024937380324600002	13.298999999999999	32134.897381250001	-7.8569945299999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
38	7	11.997549166452906	119.97549166452906	2533769264.811635	1513238.6488138225	99323213.790794984	4446244.3741968898	0.10727306405754043	0.003290416476901471	6.6570408115408853e-05	6.0456566399999963	146371.36256550628	-9.7882651349999994e-07	0.02451113639886	11.075000000000001	32134.897381250001	-8.28693228e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
38	8	12.196715768180963	121.96715768180964	2528187630.429903	1923800.2572283049	100338583.52129565	5642568.3827296859	0.09575955386151111	0.0036961279712465203	7.9381712446348855e-05	6.1109483199999968	131834.53006193979	-1.0379537630000002e-06	0.024404301570000002	7.8710000000000004	32134.897381250001	-8.8702645350000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
38	9	12.056138702115403	120.56138702115403	2532127295.9080834	2048550.968175604	115052101.15816712	6101419.4884301731	0.086817767981650557	0.0031186696748093964	9.8041409728910744e-05	6.0138931199999961	138245.55631610568	-1.0663228400000001e-06	0.024619181061120002	-21.865000000000002	32134.897381250001	-9.1621323750000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
38	10	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.1233007999999964	141748.22180873435	-1.1174176585000001e-06	0.02454785320764	-7.1770000000000005	32134.897381250001	-9.671007665e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
38	11	12.694413102493348	126.94413102493348	2514239686.7044415	2958976.2919281186	169673647.13200337	9608876.1930621359	0.074033591728624532	0.0026088393001870457	0.00017309318807758463	6.0527151999999962	132650.71516994564	-1.1472982455000001e-06	0.024801326384220002	6.8209999999999997	32134.897381250001	-9.9711981049999997e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
38	12	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0580091199999968	134049.97977289284	-1.1850979635e-06	0.024093501909180002	-6.673	32134.897381250001	-1.0349250395000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
38	13	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0403627199999965	160494.83200571779	-1.211894574e-06	0.024940643604960001	10.015000000000001	32134.897381250001	-1.061723498e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
38	14	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0950665599999967	129595.63152006012	-1.2521312265e-06	0.02495265365382	-2.423	32134.897381250001	-1.1019299665e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
38	15	7.5826306676445352	75.826306676445355	2657497142.235281	674019.05205766868	45339584.948000193	1914494.0894757048	0.17233821829701837	0.0051285595867479102	1.879382473674599e-05	6.0668323199999961	148272.27003366407	-1.2772456620000001e-06	0.02448078592962	-18.449000000000002	32134.897381250001	-1.1271781564999999e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
38	16	8.0558065811584072	80.558065811584072	2644236410.1418419	927026.11915153044	66083770.736528486	2662887.2167191287	0.14037678222283587	0.0039501593086804622	3.3242141750538415e-05	6.020951679999996	151746.77502145318	-1.3105523695000001e-06	0.024473484421560002	0.747	32134.897381250001	-1.1603897800000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
38	17	7.6452534712450344	76.452534712450344	2655742141.1928158	910309.58163188456	61517899.471917495	2600921.494347631	0.15024098245430831	0.0044555413792739347	3.0513279001677495e-05	6.0809494399999968	136253.22956146803	-1.3490299459999999e-06	0.02442480988104	0.013000000000000001	32134.897381250001	-1.1989381194999999e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
38	18	7.0786145461556043	70.786145461556046	2671622169.6657887	895489.3074249546	72347110.02953358	2571290.5415980262	0.16006127667872755	0.0039742876242035065	3.1005478928800087e-05	6.1215361599999962	160801.95791900714	-1.3967152265e-06	0.0247347986265	5.649	32134.897381250001	-1.2465747360000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
38	19	6.0803654717765845	60.803654717765845	2699598051.6999354	1190331.3900574252	75966422.509927467	3425660.6060210234	0.14153979785533111	0.0044507814528456429	3.9055428771481243e-05	6.1162422399999965	142896.56388756775	-1.4366953205000001e-06	0.02450799410184	0.79700000000000004	32134.897381250001	-1.2866386665000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
38	20	7.0362162777114321	70.362162777114321	2672810379.0885563	723549.96627360338	59551093.650050327	2064331.4510838778	0.16039060744828967	0.0039044985739639429	2.6180471604586966e-05	6.1038897599999968	152182.63050674764	-1.4775887115000002e-06	0.024939450120660001	0.20500000000000002	32134.897381250001	-1.3274296695000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
38	21	6.7855496244987741	67.855496244987734	2679835299.9226017	1351815.0942052675	94152217.705390751	3952996.589909154	0.13814166439277589	0.0039903912479521001	5.0294387799899516e-05	6.1215361599999962	138954.01052405129	-1.5123117130000001e-06	0.0243884919903	11.129	32134.897381250001	-1.362221267e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
38	22	7.2038449828417006	72.038449828417001	2668112592.7338047	893664.56320117973	66899807.892799795	2559022.5123841437	0.15820190292386493	0.004237127265481244	2.9546983096087557e-05	6.0809494399999968	154988.1329057721	-1.553281664e-06	0.025365112018440002	1.635	32134.897381250001	-1.4031155710000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
38	23	6.4801494287990238	64.801494287990238	2688394125.6379337	1254635.347257857	87867016.736699581	3643171.7097905492	0.1301552818823484	0.0037352700914177056	4.8321465330705894e-05	6.0103638399999966	147688.39684753603	-1.578642923e-06	0.024768696850440003	8.5050000000000008	32134.897381250001	-1.4285699835000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
38	24	6.0422657581778774	60.422657581778772	2700665794.331037	1159767.4435234638	88848498.578738019	3378468.8232460879	0.13216573116144789	0.0034687862678798756	4.7479191345296579e-05	6.0015406399999964	151689.05029692518	-1.5940385504999999e-06	0.024387802058280002	14.777000000000001	32134.897381250001	-1.4438858940000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
38	25	5.8989284636083505	58.989284636083504	2704682815.0795565	1228252.1749847669	99000398.242752776	3597930.355389955	0.11842362340068681	0.0029571848984076845	5.8656772490111282e-05	6.0033052799999966	153694.83259062257	-1.614337813e-06	0.024522933909420001	-5.3310000000000004	32134.897381250001	-1.464245255e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
38	26	6.9223192309980162	69.223192309980163	2676002338.3146386	1319130.7691604977	95081786.681482986	3851694.7220576722	0.1249898180666819	0.0034884247032623125	5.5066936661620923e-05	6.0297748799999962	144398.25985675945	-1.6294670865000002e-06	0.02455934989476	7.5030000000000001	32134.897381250001	-1.4793622580000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
38	27	7.963122067241815	79.631220672418152	2646833889.1621313	1343834.4499742542	96342670.610192597	4034622.1791897118	0.11997540747563423	0.0033691651221143802	5.6716342762835547e-05	6.0456566399999963	151682.28277019726	-1.6456768680000001e-06	0.024830650129980002	2.4510000000000001	32134.897381250001	-1.4955936875000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
38	28	6.8326842510964232	68.326842510964227	2678514354.2916331	1706532.8136912631	115041787.5041295	5104684.6788178189	0.11355776069070148	0.0033986259792973248	7.0790727759096291e-05	6.0385980799999963	154961.29856683567	-1.6533715495000001e-06	0.024630386734260001	3.823	32134.897381250001	-1.5032524650000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
