i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
41	32	6.3709828703249656	63.709828703249656	3048546486.8401256	4817239.6772959698	109669149.00281109	14073304.927716872	0.053318464440442491	0.004711925067639176	0.00019734306535525183	8.0953446400000004	82199.341670029258	9.0414956500000007e-08	0.023185109945160001	-4.1850000000000005	32197.225416250003	2.2058542e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	33	6.0135373002411976	60.135373002411974	3038529092.0245957	2882561.4339760016	58888420.799918525	8201199.4246502947	0.072798468428308866	0.00713570051596891	7.9738135544542591e-05	8.0045670400000013	77872.044407288748	9.5895404000000009e-08	0.023563398690780002	-4.0170000000000003	32197.225416250003	2.2602776900000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	34	5.9007836673778842	59.00783667377884	3035369176.9163671	3124063.2109117825	56020419.982140422	8880755.5255147535	0.068390260413477358	0.0076358790539142306	8.1193224992073007e-05	8.0681113600000014	77012.819019890158	7.1523661000000013e-08	0.023631711770220002	-3.851	32197.225416250003	2.0171593750000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	35	5.4131223034115878	54.131223034115877	3021702490.7745152	1789142.5656478915	38587125.586134233	5068895.837338306	0.094689871630483952	0.0087840138712822688	3.9557674230633903e-05	8.0812236800000008	80299.843896908438	5.9969041000000002e-08	0.023280297675180001	-3.2469999999999999	32197.225416250003	1.90136364e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	36	5.3280173068360082	53.280173068360085	3019317427.3611622	8679289.7927750051	152858378.11031961	26461538.596164346	0.045194602780397865	0.0051910823998941634	0.00033783651313375955	8.0096102400000007	75838.646550671605	3.8544506e-08	0.023155282647120003	-4.7930000000000001	32197.225416250003	1.6866351150000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	37	5.1961959143090386	51.961959143090382	3015623139.2104764	1255860.6413379423	22862253.29198901	3553397.2638928243	0.11982037716077693	0.013164971161725967	1.9566676833206335e-05	8.0449126400000015	71951.682498319817	2.93661005e-08	0.023194340647020001	-6.625	32197.225416250003	1.5952238499999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	38	5.1186876122739928	51.186876122739932	3013450972.7942457	971995.31510232191	19696969.760002594	2750829.9569541165	0.13228537707545945	0.013060138442909529	1.5335139145830872e-05	8.082232320000001	71334.252366554094	6.3111070000000004e-09	0.023413052367180002	-7.4190000000000005	32197.225416250003	1.364361185e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	39	5.0592184556573114	50.592184556573116	3011784352.5559916	777115.91854483995	16015636.578832489	2206939.9031514302	0.14280622628602355	0.013902154891410924	1.1344994332391423e-05	8.0953446400000004	73940.768011576583	-7.5560869999999996e-09	0.023302257786300001	-6.9329999999999998	32197.225416250003	1.2260303000000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	40	5.0241721649567346	50.241721649567346	3010802181.9539466	716337.4629718723	15142678.575586583	2020334.293596246	0.16189301954149218	0.015280868372338699	9.2691837954079233e-06	8.0449126400000015	77048.568174383545	-3.6966517500000006e-08	0.02333687210082	-7.8490000000000002	32197.225416250003	9.3196581500000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	41	5.1004812657383622	51.004812657383624	3012940740.8130436	675792.95616975857	15078642.922518155	1912467.7130242379	0.17209737825308447	0.015431636794447074	8.6444834647443964e-06	8.0923187200000015	77731.367456569962	-4.1788747000000007e-08	0.023500412148120001	-6.7889999999999997	32197.225416250003	8.8398513499999992e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	42	5.1967753277694584	51.967753277694584	3015639377.2446842	873539.07803615218	15946163.951065872	2464615.4212016561	0.13369315034645454	0.01461766117527912	1.2439751969834849e-05	8.0176793600000007	69561.524595565759	-5.8168907499999998e-08	0.023426707135500002	1.113	32197.225416250003	7.1990402000000014e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	43	5.3426344574918545	53.426344574918545	3019727072.3014069	830910.97187954432	16470064.026365804	2341804.456887831	0.15116217348936459	0.015208201381429502	1.0407324683742214e-05	8.0832409600000013	82932.452875931573	-6.4489435999999996e-08	0.02329314806778	5.7130000000000001	32197.225416250003	6.5584656499999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	44	4.3589090393435281	43.589090393435285	2747841784.9692388	8110574.7589004589	182027482.70003647	25683779.693808794	0.052234433101605769	0.0047220959070359237	0.00034938736582225497	8.0660940800000009	75273.855471817151	-9.6684797000000013e-08	0.023403099035100003	11.019	32197.225416250003	3.3414089499999998e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	45	4.36645134974661	43.664513497466103	2747630412.0849385	1260884.5966284717	26640380.971269745	3568318.4180056178	0.11804235865895296	0.01117524611742197	2.1961824183487163e-05	8.0075929600000002	79903.661836477753	-9.5203943999999992e-08	0.0230833433373	12.787000000000001	32197.225416250003	3.4992798500000005e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	46	4.557491259968617	45.574912599686172	2742276527.8396568	3316563.7715479815	74175213.719432488	9485293.1287808064	0.079250451528796631	0.0071030026499711626	9.0753000607906483e-05	8.0196966400000012	80480.475630559507	-1.1564015650000001e-07	0.023709249011880002	14.291	32197.225416250003	1.4378485000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	47	4.8312937639989837	48.31293763998984	2734603225.9052949	2110510.2342426633	44717827.41455055	5984783.2319775214	0.092596754989926436	0.0087452602190217256	4.7227455308699692e-05	8.1064396800000011	79118.703810548788	-1.209583595e-07	0.023206877136900003	13.545	32197.225416250003	9.1784715000000009e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	48	6.2883483684802881	62.883483684802883	3046230658.922133	831811.60842999571	18320930.21170171	2354267.6954090851	0.14384712590549795	0.013067305500981565	1.3047406826983035e-05	8.0378521600000017	72101.226604297219	-1.37365734e-07	0.02290001760918	14.095000000000001	32197.225416250003	-7.1770325000000008e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	49	6.5109088510211546	65.109088510211549	3052467905.6823158	1052899.1682325082	19777530.238582328	2978422.1538671236	0.12950236987489039	0.013788273359457049	1.5468015144122276e-05	8.0610508800000016	73759.489780071934	-1.31081874e-07	0.0229553135352	13.123000000000001	32197.225416250003	-8.3368449999999995e-10	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	0	7.490451232572787	74.904512325727865	3079919533.5546308	11902505.460930862	209867295.9531405	39292440.958755337	0.042605654286346009	0.0049086556130982671	0.0005774118537526131	8.0045670400000013	55065.81402808764	6.0738327100000009e-07	0.023840970440760001	13.877000000000001	32197.225416250003	7.3752564050000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	1	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0186880000000009	76993.892267662726	5.9572521800000007e-07	0.023211369869580001	1.863	32197.225416250003	7.2583227750000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	2	11.504493501252888	115.04493501252888	3192412874.0153065	852998.52260582102	17460041.299424306	2408632.0657455567	0.12422464824611548	0.012120990006211181	1.2898296205884538e-05	8.0711372800000003	89848.056704098082	4.9686781099999998e-07	0.023085347736960003	13.625	32197.225416250003	6.2707401350000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	3	11.525025795235223	115.25025795235223	3192988290.5612197	1189279.3947217437	21910346.928423103	3365305.5787094585	0.11199734078430515	0.012160394142376667	1.9567394967728504e-05	8.074163200000001	75633.72016062295	4.9139324300000002e-07	0.023709683897940002	14.127000000000001	32197.225416250003	6.2149551200000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	4	11.103995778559719	111.0399577855972	3181188944.7049003	2167603.988564936	31385163.329067901	6136460.9095745822	0.088076880467479773	0.0121683968268617	3.4479840865716025e-05	8.0529817600000015	80815.158831304725	4.38368403e-07	0.023495317768560002	10.425000000000001	32197.225416250003	5.684641325e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	5	10.054520948252588	100.54520948252588	3151777463.3381457	15837630.486568199	369191222.83277369	68735146.901419699	0.041313276492710424	0.0034504136091145329	0.00094900942194891375	8.0257484800000007	67093.555366439788	4.2936594250000004e-07	0.022887020074680003	9.1590000000000007	32197.225416250003	5.5951137550000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	6	10.000338277842953	100.00338277842954	3150258996.6201897	1426569.91428561	25917786.035820283	4037078.0031792321	0.085252606654665761	0.0093861071111256619	3.2182826411821873e-05	8.0832409600000013	67519.699425117709	3.7928041800000003e-07	0.02351576722284	7.4530000000000003	32197.225416250003	5.0946587449999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	7	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.06205952	79799.832586698642	3.7471133150000001e-07	0.023094431296920001	8.8090000000000011	32197.225416250003	5.0555735999999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	8	8.6851213547043677	86.85121354704367	3113400105.9531212	1207980.7791209323	20663602.803132638	3416743.2115327553	0.10303387871800776	0.01204503386195703	1.9979490887895629e-05	8.0176793600000007	76239.766215844269	3.277803815e-07	0.023351220070980002	7.4889999999999999	32197.225416250003	4.5797341700000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	9	8.2685919806924311	82.685919806924318	3101726890.3897972	1014999.7446178108	19458367.206073504	2869747.7440364673	0.11342539166788812	0.011828230114654092	1.6997868077859625e-05	8.0903014400000011	77072.900759554381	3.2660787500000001e-07	0.023523019683600002	8.8230000000000004	32197.225416250003	4.5680227450000006e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	10	7.9397482400122117	79.397482400122115	3092511060.4601173	1256866.5743802134	22261412.266119149	3555944.947502383	0.12468572953383951	0.014079875838082671	1.7621038257712339e-05	8.0388608000000001	77679.66326771077	2.86146685e-07	0.023217582527580001	7.9089999999999998	32197.225416250003	4.1633812550000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	11	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0711372800000003	77861.765721323478	2.8057320500000001e-07	0.023106362870100001	8.0289999999999999	32197.225416250003	4.107502355e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	12	7.3769561603148164	73.769561603148162	3076738839.6432228	2038496.5952950697	37447416.771124952	5774546.4103394523	0.077061078592143686	0.0083926138959497139	4.672364697832647e-05	8.0640768000000005	81846.194718780447	2.3990155199999999e-07	0.023425870061580003	5.6150000000000002	32197.225416250003	3.7004870650000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	13	7.2757772526420483	72.757772526420482	3073903305.6487055	2596211.998089782	54751796.269006714	7377400.0045546573	0.073596697051255058	0.0069864673038722378	7.2153476988579058e-05	8.1982259200000005	80438.500528660719	2.3148013350000001e-07	0.022976907426480002	6.8449999999999998	32197.225416250003	3.6163059349999997e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	14	7.3801922607266643	73.801922607266647	3076829531.200767	3196866.8658171566	65226493.872365937	9112895.1930749882	0.069530789157852199	0.0068266845772142282	9.1593043701597193e-05	8.034826240000001	79371.971583544771	1.9448530199999999e-07	0.023796095431080001	2.2829999999999999	32197.225416250003	3.2466528050000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	15	7.2491286703706947	72.491286703706947	3073156480.4192762	2838390.0956404069	57409579.724116683	8071989.4867188698	0.059922001475230434	0.0059320036408458485	9.8283097253887202e-05	8.0086016000000004	71901.316704279554	1.8324144850000001e-07	0.023351053310160002	2.7109999999999999	32197.225416250003	3.134506155e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	16	7.441324686934033	74.413246869340327	3078542764.4888644	3013340.7047585794	75653788.521473065	8624611.8084147926	0.070011634229922237	0.0055906182692264167	0.00011135137385082768	8.0701286400000001	71257.104521198809	1.570875075e-07	0.023198130368400002	-0.76500000000000001	32197.225416250003	2.8726744750000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	17	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.9995238400000011	77696.374488209534	1.6194395800000002e-07	0.023190658829700003	0.995	32197.225416250003	2.9218642749999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	18	7.624642898749074	76.246428987490745	3083680248.5097122	5584718.3934112983	134868755.18887964	16746452.145618333	0.057646094428550662	0.0048178831691313203	0.00022810505886506905	8.04592128	79599.709929053643	1.402347265e-07	0.023465127520500003	-5.7229999999999999	32197.225416250003	2.703677075e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	19	7.7082055716766984	77.082055716766988	3086022088.377418	4647042.6902991878	133922391.8647698	13895326.455629446	0.063757395896707161	0.0044648284167485095	0.00020827543915114306	8.0287744000000014	76960.438694105032	1.4805808049999999e-07	0.023407300753800001	-4.7469999999999999	32197.225416250003	2.7824622650000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	20	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0630681600000003	79017.067369054712	1.2156023e-07	0.02370739829376	-12.669	32197.225416250003	2.5166808700000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	21	8.2025382745181883	82.025382745181886	3099875738.4686213	3551351.9111847216	115205357.62498175	10429211.361146711	0.059271644222656898	0.0036787241041490114	0.00018925834488366875	8.1760358400000008	79806.768557413758	1.274513515e-07	0.023302499752980002	-9.3949999999999996	32197.225416250003	2.5753702699999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	22	9.106160730138674	91.061607301386744	3125199714.0882034	3952011.0549911102	129351553.22834204	11949123.389018342	0.066790659015785389	0.004114225942777233	0.00018088582500411988	8.0731545600000008	86736.355014117304	1.075529675e-07	0.02342413378716	-10.323	32197.225416250003	2.3777039550000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	23	8.6807405228036707	86.807405228036714	3113277333.3509612	3157492.664388035	111861560.44820943	9239696.653582966	0.074103308898217049	0.0042093942869605759	0.00014803174744129323	8.0015411200000006	78681.967705741161	1.1502223700000001e-07	0.023393371320600001	-5.6850000000000005	32197.225416250003	2.4514274399999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	24	9.3433215182399181	93.433215182399181	3131846133.7056451	3619053.952691793	135049802.24679679	10844152.747189712	0.069659407981945087	0.0037678199685322275	0.00019566198319963306	8.0993792000000013	74287.174997313356	1.0794592050000001e-07	0.023045370917640001	-2.2410000000000001	32197.225416250003	2.3806938650000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	25	8.9210731872818343	89.210731872818343	3120012644.6504741	4428968.5739472574	142003994.6174354	13348086.837913169	0.073526212947303674	0.0046326481685182979	0.0001920860274964075	8.0045670400000013	76493.331486920739	1.209002905e-07	0.02303677456086	-0.93900000000000006	32197.225416250003	2.51051922e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	26	8.8720065538163144	88.720065538163141	3118637554.6204653	4670127.3998665186	178169401.2927829	14737056.660704365	0.074989320211297353	0.0039845091937771009	0.0002498992427824062	8.0005324800000004	68396.822507493896	1.107556285e-07	0.023121456359220003	0.71699999999999997	32197.225416250003	2.4084971350000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	27	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0035584000000011	89284.536238281202	1.2786360400000001e-07	0.02387436838224	0.53700000000000003	32197.225416250003	2.58081417e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	28	8.3824966363705951	83.824966363705954	3104919062.8567486	4386123.8746732101	110365304.56518328	12849808.181851679	0.063374878187247685	0.0050687014772738811	0.00017878838221081149	8.0186880000000009	71787.803690578803	1.2634261750000002e-07	0.02345515783932	-1.163	32197.225416250003	2.5647764450000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	29	7.9755928679761388	79.755928679761382	3093515604.4253602	3733543.5184937897	101230492.38616948	10925081.593126493	0.063194012692326426	0.0046881414407985017	0.00016384983219271443	8.0116275200000011	72323.132666057834	1.3803428099999999e-07	0.023749006753260003	-1.0609999999999999	32197.225416250003	2.6823078149999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	30	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1649408000000001	79561.997559124982	1.1954659200000001e-07	0.023090811606180001	-2.4569999999999999	32197.225416250003	2.4963136e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	31	6.8773860407679095	68.773860407679095	3062738411.2021317	3113418.8996001473	70307757.44894883	8895104.6458673328	0.062274569966805644	0.0055266916979923716	0.00010763048914191687	8.0449126400000015	83255.472119085665	1.1144576850000001e-07	0.023368177357500002	-3.1970000000000001	32197.225416250003	2.415689595e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	32	6.8355899407899798	68.355899407899798	3061567077.5215096	3066001.0984024927	71481028.157380119	8761116.3187943473	0.066490433962673817	0.0057158048890297653	0.00010356797340002746	8.0166707200000005	81528.732166761605	8.7860773000000005e-08	0.02306610484626	-2.4609999999999999	32197.225416250003	2.1802667700000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	33	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0196966400000012	78132.63121134715	9.259785150000001e-08	0.02351629693368	-3.2250000000000001	32197.225416250003	2.2283499700000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	34	5.9670339495414115	59.670339495414112	3037225837.8701363	1918032.5161232024	37314502.763084427	5433224.3553799558	0.07389056749083589	0.0075987123465045816	4.9777318500634112e-05	8.0106188800000009	77877.628351231702	7.0160524499999998e-08	0.02315503741062	-3.2610000000000001	32197.225416250003	2.006417435e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	35	5.5233207230766892	55.233207230766894	3024790796.1564341	1596581.2286197359	34295915.72111357	4521137.3137080688	0.09093658374618728	0.0084689353646666115	3.6526845079156103e-05	8.0711372800000003	80664.344740274319	5.9020786000000007e-08	0.02335275034674	-4.1630000000000003	32197.225416250003	1.8920326699999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	36	5.4682227237663392	54.68222723766339	3023246677.3903008	1703418.8777930732	35283409.342125438	4824194.1068635648	0.084064117850980738	0.008119198498475852	4.2269296078643595e-05	8.0005324800000004	74605.034288917726	3.3502446999999998e-08	0.02329158509382	-5.3449999999999998	32197.225416250003	1.6370605350000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	37	5.2344903146636375	52.344903146636376	3016696337.9284968	3164582.9157256563	54891670.974624068	8992639.334678635	0.080388787844857049	0.009278219695109417	7.0138079274214375e-05	8.0257484800000007	71715.429586948623	2.9661753000000002e-08	0.0234105869229	-5.8769999999999998	32197.225416250003	1.598615975e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
