i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
44	47	1.1115257990217149	11.115257990217149	2901150456.7641959	2331948.9743994591	63637059.357585661	6643178.3521213215	0.095551610728654326	0.0070133469142644699	6.4717834150393097e-05	8.0227225600000001	80129.90542701754	-1.47244966e-07	0.022916471343420002	16.603000000000002	32197.225416250003	-1.70722255e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
44	48	1.1257387519124105	11.257387519124105	2901548774.0816193	4161998.842164244	84173932.882116243	11959431.051065182	0.074011238092592357	0.0073419994578930829	0.00011315763643763755	8.082232320000001	76434.699664757951	-1.4470099600000001e-07	0.023639271594060002	15.737	32197.225416250003	-1.4622080000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
44	49	1.1770695905469915	11.770695905469914	2902987318.351994	5180266.2868300332	112791586.6750448	15171120.762609039	0.067153033643125401	0.0062074568980209138	0.00016261620937026939	8.1750272000000006	80722.177902967698	-1.464087515e-07	0.023362559806740003	15.349	32197.225416250003	-1.6197324e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	0	3.9976856558638629	39.97685655863863	2757965052.8224936	2964900.3134684819	68338995.82983835	8465857.1158521734	0.060058505561894064	0.0052213924734841452	0.00011095762068692205	8.1548544000000014	79574.198161036431	4.6021548650000001e-07	0.0229282557747	6.6970000000000001	32197.225416250003	5.9028233000000005e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	1	5.6584282976222982	56.58428297622298	2711422820.6007276	3110378.6738245096	77411247.44247964	8908084.9388221167	0.062231849499493397	0.0050135822336313295	0.00011484800908036135	8.0217139200000016	88763.449694301715	4.6015440900000001e-07	0.023140127031420002	1.7190000000000001	32197.225416250003	5.9035890099999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	2	3.9250935918481384	39.250935918481382	2759999441.905982	769570.4133441071	21198443.969677024	2176903.843119395	0.14245888473060064	0.010342676865866986	1.5232061791166777e-05	8.0691200000000016	72212.087563451758	3.649596775e-07	0.023555243759700001	3.9250000000000003	32197.225416250003	4.95113971e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	3	3.4213769839038251	34.21376983903825	2774116075.4838862	963481.37328796182	18099031.272104394	2724604.9761493774	0.15177135904821989	0.016154722236666901	1.2267928809085154e-05	8.0983705600000011	71496.851830894724	3.604330785e-07	0.02280017365548	5.7030000000000003	32197.225416250003	4.9058678900000005e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	4	2.9881736004016299	29.8817360040163	2786256579.3568196	917372.80237190402	17841932.404756259	2598717.2121504159	0.12831648848445715	0.01320976738096717	1.4594475719515731e-05	8.0439040000000013	68681.575513581454	2.7771223150000001e-07	0.02403366420318	6.7370000000000001	32197.225416250003	4.0788211750000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	5	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0872755200000004	66935.149997214379	2.7283797749999997e-07	0.023263834131480001	5.8769999999999998	32197.225416250003	4.0308167350000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	6	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0781977600000001	62779.720807429207	2.1286866700000001e-07	0.023695450371480003	5.5730000000000004	32197.225416250003	3.4295720799999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	7	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.04592128	63611.48489884306	2.04827084e-07	0.02338557933954	3.9769999999999999	32197.225416250003	3.3496298550000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	8	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.2305024000000007	70064.98169540659	1.45796695e-07	0.023449935936780002	3.3610000000000002	32197.225416250003	2.7595926600000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	9	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0913100800000013	77742.169535047637	1.4063984550000002e-07	0.0230510375157	2.4609999999999999	32197.225416250003	2.708117885e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	10	1.7781375424690087	17.781375424690086	2919832218.6369624	20825096.836918056	396000000	94791061.984294191	0.048869036616837086	0.0049441448543253927	0.00081541670802821094	8.0539904	74724.325472252865	1.0144405700000001e-07	0.023706368300460003	2.0750000000000002	32197.225416250003	2.3160940549999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	11	2.9483887197649912	29.483887197649914	2787371548.7126646	4023974.4142497447	67406579.190066814	11479868.856927391	0.066007632743081274	0.0078949191261946279	0.00010314762807527257	8.034826240000001	74164.516095372324	9.8161162000000007e-08	0.023593723001460003	2.5030000000000001	32197.225416250003	2.283941825e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	12	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0207052800000014	84211.671719721868	5.1797047500000004e-08	0.023328465393600003	2.6110000000000002	32197.225416250003	1.81910454e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	13	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0792064000000003	84315.211949530087	4.6535923500000001e-08	0.023487882197880002	1.7010000000000001	32197.225416250003	1.7664189950000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	14	4.5772334082566015	45.772334082566019	2741723255.0886164	2977811.3506980212	89379141.889408305	8585005.2327852864	0.073655767165121525	0.0049261856486459464	0.00011994977512008389	8.0539904	77438.756321338544	1.7668112000000002e-08	0.023395522862160002	3.4530000000000003	32197.225416250003	1.4779859050000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	15	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0005324800000004	79184.229497684631	1.5154282000000002e-08	0.02302134428028	1.663	32197.225416250003	1.4526025250000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	16	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0358348800000012	86225.017107369917	-8.9070630000000002e-09	0.023354581445940003	3.7010000000000001	32197.225416250003	1.213499595e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	17	6.5913366433025722	65.913366433025715	2685278109.3284855	3320413.3970214725	90954323.12887983	9582585.5630443394	0.063958416910092394	0.004687982731366498	0.00013991013997933935	8.0913100800000013	78172.013400331809	1.7663800000000001e-10	0.023646972020160001	3.8690000000000002	32197.225416250003	1.302937845e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	18	7.1908349317891265	71.908349317891265	3071522801.214613	4846360.7677062238	130794915.10800649	14435886.796189038	0.055964089799918126	0.0041832323377716191	0.00022286888896447404	8.042895360000001	83207.47318537785	-1.4785699500000001e-08	0.023376901237260002	5.8630000000000004	32197.225416250003	1.1531898400000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	19	7.3179345326510168	73.179345326510173	3075084761.3822308	3802652.7394163958	123756482.64171425	11252866.655202914	0.064715836497283005	0.0040079677278314083	0.00017960336056072187	8.0802150400000006	85779.647765413916	-1.4702539500000001e-08	0.023692948959180001	3.1310000000000002	32197.225416250003	1.1546192350000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	20	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1074483200000014	78462.788153794841	-3.4933178499999998e-08	0.023597169391740003	4.3630000000000004	32197.225416250003	9.5180272000000003e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	21	8.5590042055909041	85.590042055909038	3109865678.9482417	5427283.7163171237	145119785.7805984	16515444.43370237	0.054727005996594372	0.0041344848835644524	0.00024097279720419195	8.0106188800000009	91624.631129623769	-2.1072837499999999e-08	0.023352740537280002	3.915	32197.225416250003	1.091153085e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	22	9.2783637255377887	92.783637255377883	3130025694.7065268	5631595.7971549733	153156788.14903995	17257124.917694155	0.045001191283647449	0.0033457593252158194	0.00032170196291222774	8.0509644800000011	84686.747990720221	-4.9581356e-08	0.023384291030460001	1.919	32197.225416250003	8.0597693000000003e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	23	9.067427767147537	90.674277671475366	3124114224.6735029	5768059.7900007609	170250597.14509282	18100399.484584685	0.055348802382041859	0.0037938290928136069	0.00029107459390522209	8.0378521600000017	84498.817156646968	-3.5448825499999998e-08	0.01689302801736	0.58299999999999996	32197.225416250003	9.4844552000000003e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	24	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1165260800000016	77726.849366570372	-5.6141756000000002e-08	0.023110956967200003	0.25700000000000001	32197.225416250003	7.3979554000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	25	8.3127083342230819	83.127083342230819	3102963249.0640268	5877454.7749650795	146405282.94477063	18547338.298955675	0.051080393648699457	0.0040963317467195308	0.0002833029198196004	8.074163200000001	77446.415747454783	-4.6698877500000006e-08	0.023230537554420002	1.8169999999999999	32197.225416250003	8.3440505500000005e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	26	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.034826240000001	80946.11887960379	-6.0303710500000004e-08	0.02345961133416	1.877	32197.225416250003	6.9815591999999997e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	27	2.3725510349545602	23.725510349545601	2803509371.9819665	2644453.8387194686	51135078.870530978	7508376.0357594434	0.057671772298562712	0.0059698727628952246	8.3749000506572676e-05	8.0035584000000011	84810.651222336295	-6.0928428000000005e-08	0.023465225615100001	3.0430000000000001	32197.225416250003	6.925795250000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	28	1.0876222092307863	10.876222092307863	2839519440.1837173	2530554.4157227692	38695718.633835524	7169623.6212243186	0.082226333200507901	0.010758537346621723	4.5004764287153779e-05	8.0630681600000003	82734.262784651932	-7.7521394499999998e-08	0.023432687636280002	3.8730000000000002	32197.225416250003	5.2613005500000003e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	29	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1003878400000016	81552.88525049189	-7.7378025999999995e-08	0.023244509495280001	-1.1910000000000001	32197.225416250003	5.2788257500000004e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	30	1.5584609880905491	15.584609880905491	2913675793.8240643	5660280.9650652101	114796170.76453626	16631220.630681274	0.054083834029028124	0.0053692539828209505	0.00020200885852725807	7.9995238400000011	83536.722105699722	-8.8181197500000002e-08	0.022985781717960001	-3.4630000000000001	32197.225416250003	4.2022750000000005e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	31	1.287726323825042	12.877263238250421	2906088467.9507518	2546984.7135816906	76104689.772960588	7289898.2848380376	0.10211356423478958	0.0068512996294541259	7.0327470216859054e-05	8.0247398400000005	84977.583522508314	-8.5699003500000005e-08	0.023956810353900002	-7.8529999999999998	32197.225416250003	4.4433119500000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	32	1.1004930293072297	11.004930293072297	2900841263.9264922	1915921.542220898	59336721.886974759	5450854.6486724885	0.11824055078782636	0.007645127556022608	4.8613389193216856e-05	8.074163200000001	80630.770505109424	-9.8220248500000003e-08	0.02338586054406	0.80700000000000005	32197.225416250003	3.1821498499999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	33	1.0048122875508421	10.048122875508421	2898159815.7658901	3267939.3247651048	85190958.770530477	9395079.2499618232	0.099560719656757571	0.0076630364523039901	8.3190973513909725e-05	8.0166707200000005	80049.190295295048	-9.5636112000000006e-08	0.022468228068720002	8.6549999999999994	32197.225416250003	3.4550972500000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	34	1.2774086435780221	12.774086435780221	2905799315.4607921	4876917.8784092739	96487561.126455441	14117532.716096513	0.076731596887225681	0.0077911459053344768	0.00012311940187196546	8.0378521600000017	78929.543287345048	-1.1046144450000001e-07	0.023124899479680001	11.395	32197.225416250003	1.9684698000000004e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	35	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0721459200000005	77475.80459992477	-1.14861978e-07	0.023415753238500002	12.455	32197.225416250003	1.5473282e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	36	0.98140681150859543	9.8140681150859539	2897503878.431695	6398822.7870936077	115985231.57721497	18787635.408485882	0.072568036305798639	0.0080609362818080971	0.00016057298010038908	8.0479385600000004	74966.650838845366	-1.1280511000000001e-07	0.023075266881900001	13.465	32197.225416250003	1.7300057500000003e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	37	1.0138476366969897	10.138476366969897	2898413030.9887614	5602940.1654816698	100545588.31659818	16257678.086322257	0.070849574551367381	0.0079345569747827169	0.00014242918862192278	8.0570163200000007	75119.371236423161	-1.1373304800000001e-07	0.02377838935578	14.507	32197.225416250003	1.6455109000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	38	0.85955986082978231	8.5955986082978235	2894089123.5314398	5593945.4133718098	98813684.019782752	16213010.761281757	0.073985427797441869	0.0084158103591390684	0.00013588722144492686	8.0872755200000004	73094.208122143958	-1.2127547849999999e-07	0.024008355796380002	13.479000000000001	32197.225416250003	8.9805980000000004e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	39	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0560076800000004	78690.714455724054	-1.1261572850000002e-07	0.022727730793380002	15.373000000000001	32197.225416250003	1.7482663e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	40	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.00658432	81150.959514281363	-1.158096555e-07	0.02312090048982	16.151	32197.225416250003	1.43059675e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	41	0.90001500680165647	9.0001500680165645	2895222877.0408907	2734958.6967456844	62818468.926398136	7789103.602204144	0.10116581595203991	0.0088216885334245002	5.9692504713523488e-05	8.0287744000000014	81877.752101242237	-1.10458447e-07	0.023721308108040001	17.093	32197.225416250003	1.9680391499999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	42	0.89622341325631849	8.9622341325631858	2895116617.8151441	2150141.8254814865	62428422.915045567	6122834.0302271927	0.12914603849362483	0.0089086122982502906	4.6525958621116656e-05	8.0207052800000014	81678.976739561724	-1.166356455e-07	0.0240413025027	17.567	32197.225416250003	1.3540675499999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	43	0.91432783233293136	9.143278323329314	2895623993.2842364	1451329.7689273877	46815210.004016519	4117057.6927375658	0.13387031816098408	0.0083055272881811734	3.4927408194451506e-05	8.0025497600000008	75852.699227702135	-1.1840778399999999e-07	0.023861884209480003	15.903	32197.225416250003	1.17949975e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	44	0.93024512820122596	9.3024512820122602	2896070074.731185	1308133.0349843174	36741309.299317978	3705309.2861355008	0.1398984563535581	0.0099649853506597035	2.5697439315649266e-05	8.0671027200000012	79031.843541469119	-1.3208111950000001e-07	0.023109832149120001	16.408999999999999	32197.225416250003	-1.9719425000000001e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	45	0.97089243348933518	9.7089243348933518	2897209213.4961805	1485993.4415954908	40134677.614830665	4210891.6418207083	0.13247550594076413	0.0098138314146548455	2.9926642330243659e-05	8.0005324800000004	77544.463640500078	-1.34255858e-07	0.024294589299540002	16.567	32197.225416250003	-4.458542e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	46	1.0076761485092209	10.076761485092209	2898240075.3307524	1412775.6488500477	43728119.297191575	4005556.8904402312	0.13355065400869007	0.0086340308257955699	3.2116514108245906e-05	8.0691200000000016	78645.007138324858	-1.4318890300000002e-07	0.0240416131356	15.009	32197.225416250003	-1.3093805999999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	47	0.9893965367007499	9.8939653670074996	2897727790.093822	2346034.9003725708	63112822.174717009	6682010.3218971929	0.097376368377408692	0.0072499028899425753	6.4092598429028874e-05	8.0116275200000011	77376.787482002153	-1.456014945e-07	0.023258700514080001	14.921000000000001	32197.225416250003	-1.54403755e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	48	1.1089166342361889	11.089166342361889	2901077335.0472608	2614861.6317791105	77507749.587524071	7488856.0577221215	0.095709574300857525	0.006474182484722122	8.1152861386015913e-05	8.0106188800000009	75347.736428574164	-1.4882622150000002e-07	0.022591703011560001	14.459	32197.225416250003	-1.8776252e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
45	49	1.0541180230274256	10.541180230274257	2899541606.618196	3837818.0420062095	96668082.983907863	11107410.757337142	0.075579885134848743	0.0060277009713171183	0.00012473368443347431	8.0640768000000005	79558.146073212003	-1.4150228400000002e-07	0.024356133851580003	16.213000000000001	32197.225416250003	-1.1899063000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	0	4.451789207761121	44.517892077611208	2745238822.7410207	5064283.0901397336	109014528.87901215	14791359.620405523	0.055940732063683767	0.0052281148317182679	0.0001899399048372498	8.0075929600000002	79648.653869639253	4.5887316200000001e-07	0.02349981704088	7.1710000000000003	32197.225416250003	5.8900784250000012e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	1	5.8024806857648272	58.024806857648272	2707385759.3894067	5794847.1843445748	149400483.10502502	17599147.323736563	0.060119649826499533	0.0047151585928138359	0.00023051112902250164	8.0832409600000013	87939.850304796535	4.5947160050000001e-07	0.023307630100560001	4.9190000000000005	32197.225416250003	5.8963553550000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	2	3.9142592666721252	39.142592666721249	2760303073.3450918	770572.20417047641	16110321.182843456	2169252.0857092375	0.1373848042207183	0.013092566386739744	1.2100206146242006e-05	8.0075929600000002	71063.052635482614	3.6593470650000002e-07	0.02336771631288	6.6530000000000005	32197.225416250003	4.961312455e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	3	3.3908275574102782	33.908275574102781	2774972221.6839976	831092.90124170273	18322127.714764733	2347757.4586750246	0.14309517089584012	0.012967781632707861	1.3292098822187488e-05	8.0378521600000017	70212.289149642675	3.627248295e-07	0.02344927870296	5.7469999999999999	32197.225416250003	4.9295274599999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	4	3.0618297897850075	30.618297897850077	2784192368.2113638	1086659.9944428066	27295623.149982505	3075390.0584810814	0.11311428919942804	0.0090075469496088932	2.5459834961159228e-05	8.0247398400000005	67973.293947931888	2.7966896650000003e-07	0.023268627687600001	8.625	32197.225416250003	4.0977599299999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	5	2.7158486064236289	27.158486064236289	2793888474.1434164	1845590.8840521968	34724419.023772337	5226582.3622506736	0.090981026114363914	0.0096738273505392724	4.063064855124266e-05	8.0055756800000015	66766.591356488163	2.6938903750000001e-07	0.023867423284560003	7.0310000000000006	32197.225416250003	3.99500321e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
46	6	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0610508800000016	65321.259949670472	2.0947985300000002e-07	0.023139443639040001	6.0810000000000004	32197.225416250003	3.3957375100000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
