i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
37	8	6.8459927209022293	68.459927209022297	2678141385.068923	580542.27798329212	23370911.170466717	1642546.9386583753	0.20674780076266422	0.010271801544386575	7.0352955362921935e-06	2.0969625600000001	195345.40473626766	1.5977104000000002e-07	0.0269218013844	-1.9470000000000001	32196.152206250001	2.7987029400000004e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	9	6.7629160141499636	67.629160141499639	2680469605.7580657	772588.67503691115	24625060.557218641	2186120.4357994637	0.20677491076047755	0.012975770145347235	8.09087294672702e-06	2.1070489600000002	163933.06779164731	1.2440219000000001e-07	0.026524223970600003	-0.83899999999999997	32196.152206250001	2.44551868e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	10	6.6601965150051337	66.601965150051342	2683348314.7540846	1157537.251638822	31101137.136762444	3276901.4868804556	0.20010772496685597	0.014898293071092956	1.0289864471378837e-05	1.0469683200000002	172625.08955380807	7.0726744000000006e-08	0.026913133091580003	1.0090000000000001	32196.152206250001	1.910450795e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	11	6.5547939771598296	65.547939771598294	2686302215.7799325	474423.34066688747	23015164.55672596	1342426.3600258713	0.20025388051475912	0.0082568551300441929	7.4621684749485025e-06	6.0629350400000002	179487.65619629662	4.4362603999999998e-08	0.02630041133124	3.2530000000000001	32196.152206250001	1.6436576750000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	12	6.3845218945930293	63.845218945930291	2691074082.6595092	944357.25080239342	36120516.049449131	2674722.6031024121	0.1716451888227794	0.0089778842063581964	1.4460195173360494e-05	6.0599091200000004	160248.77283968244	2.3749e-11	0.027169238473260002	3.0510000000000002	32196.152206250001	1.2008516299999999e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	13	6.2917138616021111	62.917138616021113	2693675023.2958832	830220.09290249925	32614979.032240186	2350599.6411089525	0.19064222876319076	0.0097078135611565215	1.1139187455515111e-05	6.0538572800000008	178479.10018783921	-3.39744185e-08	0.027561476271000002	-6.2290000000000001	32196.152206250001	8.6308386999999995e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	14	6.1959031335982351	61.959031335982353	2696360114.314785	613186.98432009213	29293939.908173211	1735638.4434684813	0.17128879614863282	0.007172066894346938	1.1334426550572455e-05	6.0558745600000004	172264.96184227435	-6.3830574500000003e-08	0.025484110577700003	-22.914999999999999	32196.152206250001	5.6421326500000006e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	15	6.0828322881740249	60.828322881740249	2699528919.2896924	1076396.3087243852	40019942.463027395	3050163.6764544123	0.15386915223449216	0.0082804103268464407	1.7435911604380028e-05	6.0780646400000009	168367.73884655492	-9.5046825500000006e-08	0.025533393304740002	-25.797000000000001	32196.152206250001	2.5490327500000002e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	16	6.0154938582212196	60.154938582212196	2701416075.5326333	836713.4434671324	39521581.156923741	2370843.1305843624	0.15890815373890896	0.0067311281724598427	1.6314159547035597e-05	6.0760473600000005	175851.16387242905	-1.18377017e-07	0.026229060589020001	-24.831	32196.152206250001	1.8761820000000003e-09	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	17	5.9779811675687036	59.779811675687036	2702467366.8740563	724043.66791489418	36702600.176493704	2050852.1220050775	0.14832102619744605	0.0058537808724591018	1.5718942197697308e-05	6.0064512000000008	187516.71536097719	-1.4321226700000001e-07	0.024468782420400001	-9.6810000000000009	32196.152206250001	-2.2678364500000002e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	18	6.0165204155748437	60.165204155748441	2701387306.3124423	809481.92339746491	35438679.13904804	2292557.414460774	0.1529080794318135	0.0069873700894130357	1.5383616600542223e-05	6.046796800000001	171741.67321117848	-1.6226067550000001e-07	0.026864743025400002	-22.097000000000001	32196.152206250001	-4.21351315e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	19	6.0695623782799766	60.695623782799764	2699900807.8727403	865804.39359839831	36568059.584851585	2452357.3127405872	0.15168322060985265	0.0071848881774790579	1.5608571134184702e-05	6.0286412800000004	180509.82791266689	-1.8176477549999999e-07	0.027365486530020001	-2.7109999999999999	32196.152206250001	-6.1684749500000004e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	20	6.110965325581617	61.10965325581617	2698740492.2768583	728725.76932998176	34344364.709574908	2063603.5286157858	0.15346794900953242	0.0065143195637728689	1.4943606691577111e-05	6.0326758400000005	169692.69146077638	-1.9458654049999999e-07	0.026996219217780001	-8.0749999999999993	32196.152206250001	-7.452332249999999e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	21	6.1427842042237515	61.427842042237515	2697848769.7416735	926781.9340058883	38694914.978342578	2625753.997471964	0.14919272358434607	0.0071492417270335971	1.7421452839543351e-05	6.0528486400000006	167703.51620753561	-2.1026530800000002e-07	0.026475284574660002	-4.1989999999999998	32196.152206250001	-9.0102441000000007e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	22	6.1763596993480219	61.76359699348022	2696907818.1145267	750171.83412304195	35993014.99881532	2124701.8113798476	0.14480803175645035	0.006038013070044001	1.6347851919422367e-05	6.0558745600000004	174915.44606894895	-2.2330920150000002e-07	0.026733113151480001	-3.9910000000000001	32196.152206250001	-1.03233779e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	23	6.2029364301259911	62.029364301259911	2696163006.5197248	889395.11397397553	38418838.545409448	2519741.3916488932	0.15215149332992634	0.0070471278963578805	1.6918180411895445e-05	6.090168320000001	168549.36449441186	-2.4015003650000002e-07	0.02715266048586	-7.6909999999999998	32196.152206250001	-1.20043011e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	24	6.2713080387800222	62.713080387800218	2694246895.4936466	611175.6594749121	32517230.865020301	1730420.731098074	0.15197206592116791	0.0057140302687358167	1.4094986415629252e-05	6.0014080000000005	174368.74813377127	-2.5304007850000001e-07	0.026763944284260002	-9.2050000000000001	32196.152206250001	-1.3283674250000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	25	6.4385830915051887	64.385830915051883	2689559020.2304454	674896.07345920091	31515338.514290076	1910648.7485071162	0.15377722375402242	0.0065875545034181733	1.3496570686053479e-05	6.0094771200000006	174466.26038572885	-2.6806366400000004e-07	0.02683378109982	-7.5449999999999999	32196.152206250001	-1.4786956800000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	26	6.5252542360428567	65.252542360428563	2687130065.5961938	708826.39361529367	33783941.969058529	2007148.9030293683	0.14554431173969359	0.0061088953567794398	1.5296257120380662e-05	6.050831360000001	174244.15543453518	-2.7818843800000003e-07	0.026917344619740002	-6.2889999999999997	32196.152206250001	-1.5811114000000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	27	6.7051681560249445	67.051681560249449	2682087986.689333	856702.77046280913	38232332.40499109	2427064.7890852224	0.13459293503360645	0.0060339946818464022	1.8916364106365663e-05	6.0911769600000003	170624.00367366767	-2.9857335750000001e-07	0.0266729353842	-5.9850000000000003	32196.152206250001	-1.7843495450000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	28	6.8616489265787024	68.616489265787024	2677702620.661974	1316518.1098613555	48914516.37356063	3736236.704476981	0.12655918160151716	0.0068175044131186966	2.5936354893825204e-05	6.0639436800000004	168022.99852494671	-3.08082412e-07	0.027000675982440003	-5.2969999999999997	32196.152206250001	-1.8799202950000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	29	7.0427715088741785	70.427715088741792	2672626669.0522313	1049730.6842748595	46717630.868402578	2977796.7297318047	0.12481872212824961	0.0056128030519375502	2.4720408533455062e-05	6.0478054400000003	173455.97678486165	-3.2721235800000001e-07	0.027004347990300003	-26.035	32196.152206250001	-2.07078586e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	30	7.0802215681282394	70.802215681282391	2671577132.9527211	1338720.0478418327	47728980.198770501	3798413.6916672979	0.11292499265848024	0.0063389964164586908	2.7893554363589205e-05	6.0246067200000004	173730.01237166231	-3.3447849049999999e-07	0.03006633496128	-19.349	32196.152206250001	-2.1529577849999999e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	31	7.8614760031408251	78.614760031408252	3090317484.8070421	1754542.992987257	42659544.337185957	4974075.7374148341	0.10013532665048155	0.008241027711898748	2.8536705277596825e-05	6.0306585600000009	168635.31401784415	-3.55015881e-07	0.02838379022352	-25.972999999999999	32196.152206250001	-2.3524526850000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	32	7.889369214072449	78.893692140724482	3091099190.6944852	1532139.5597711809	42672869.74710121	4343306.0633132579	0.097812117586640407	0.0070271625311799455	2.9265300478176915e-05	6.0841164800000005	168155.39336945763	-3.471298215e-07	0.028030921058580002	-27.867000000000001	32196.152206250001	-2.2710040650000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	33	7.7450556931644208	77.450556931644201	3087054811.2500396	1538076.3750732129	45100347.560786285	4362025.9686575551	0.099041964247301981	0.0067592374950509711	3.0185770800313452e-05	6.0286412800000004	172192.86266772202	-3.5661492900000005e-07	0.026928256009080002	-19.763000000000002	32196.152206250001	-2.3657882050000003e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	34	7.8314320448756707	78.314320448756703	3089475504.329587	1358922.2261107583	47165683.672743663	3855204.5720442072	0.10483765636490794	0.0060449988992871814	2.9188499113314473e-05	6.0568832000000006	179759.78140044041	-3.5403041300000002e-07	0.02594956618488	-17.440999999999999	32196.152206250001	-2.3394048150000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	35	7.2422786219267783	72.422786219267778	3072964508.1429038	1415386.2991566667	47653378.424692966	4015877.0757763782	0.10247312463927419	0.0060913370345401178	3.1291912720527029e-05	6.0790732800000002	167109.68155988408	-3.5692817600000001e-07	0.026787258100860002	-18.481000000000002	32196.152206250001	-2.3687497349999999e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	36	7.2572055524701398	72.572055524701398	3073382834.6495152	1422447.1704437141	46565463.603352673	4035004.6334960014	0.10693277950549464	0.0065370845046620546	2.8355396407298932e-05	6.0568832000000006	178456.80101607373	-3.5780461750000001e-07	0.02683651793916	-14.175000000000001	32196.152206250001	-2.37747631e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	37	6.5454424777627853	65.45442477762785	3053435708.9017038	1743768.2827384213	53590849.737362556	4953820.6813386632	0.1125480719069137	0.0073311263712123181	3.1235087848374789e-05	6.0417536000000007	175840.17329008583	-3.6208285850000002e-07	0.027014343830040002	-19.041	32196.152206250001	-2.4196939250000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	38	6.3563838659511553	63.563838659511553	3048137350.4485574	1254167.0846758629	43564292.90979708	3555781.8149005733	0.10958635280638102	0.006312977762397691	2.6818637979914821e-05	6.0861337600000009	166254.47942833247	-3.6177418200000002e-07	0.026956281636300001	-20.873000000000001	32196.152206250001	-2.4176321400000003e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	39	5.475830639911778	54.758306399117778	3023459888.8723578	1285406.1925826098	46259671.536660537	3646145.6830272628	0.11058833780222979	0.0061495753707716998	2.8505398206688204e-05	6.0276326400000002	162941.08461128778	-3.68643649e-07	0.026901508881480001	-20.797000000000001	32196.152206250001	-2.4853004e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	40	5.0986698906147856	50.986698906147858	3012889977.1128035	1293715.8918154868	50150253.860381521	3672449.4527055463	0.11297216313076733	0.0058331434212637754	3.0398699340127193e-05	6.180945920000001	161358.47375283294	-3.7300981850000001e-07	0.027626758227300003	-20.167000000000002	32196.152206250001	-2.530195415e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	41	3.7509294075790818	37.50929407579082	2764880384.7475424	1614109.9620145122	43630327.226426616	4576375.393458399	0.10361402426947695	0.0076704010733392673	2.9308744814457378e-05	6.0962201600000006	156186.61646235557	-3.8118494150000001e-07	0.02716113912912	-13.169	32196.152206250001	-2.6106956700000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	42	3.4917622486177118	34.917622486177116	2772143531.844111	1900646.1073604641	49186336.506131522	5394416.8271394344	0.098614040585750684	0.0076268561952257154	3.2903315699946843e-05	6.0447795200000005	173872.34662944332	-3.9309897550000004e-07	0.027084324517680003	-9.6210000000000004	32196.152206250001	-2.7306857050000005e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	43	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0447795200000005	171071.25190895298	-3.9790966600000005e-07	0.026839876044300003	-1.8089999999999999	32196.152206250001	-2.7782724750000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	44	2.5463318954442506	25.463318954442506	2941360828.2292147	6171011.0314099938	119258359.28224228	18270285.685521614	0.081103116890510155	0.0084558453713697024	9.9564539969556722e-05	6.0861337600000009	165040.90110566348	-4.0558190750000005e-07	0.02716911095028	2.6110000000000002	32196.152206250001	-2.8552808349999997e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	45	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0377190400000007	171284.05497980904	-4.1223365150000004e-07	0.026537865659640003	3.5990000000000002	32196.152206250001	-2.9212588350000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	46	0.78606749397536302	7.86067493975363	2892029503.5044355	10307893.986675587	220840510.4042488	34965104.28529121	0.058616260777114397	0.0054535513622167662	0.00024659184503776545	6.0387276800000009	176629.09416044404	-4.1894536200000004e-07	0.026592834603660003	7.0129999999999999	32196.152206250001	-2.9892205750000003e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	47	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0235980800000002	184715.84345813456	-4.2653445999999997e-07	0.027179087171100003	7.3769999999999998	32196.152206250001	-3.064189755e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	48	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0760473600000005	197336.18402869065	-4.3321084950000001e-07	0.026709335020440001	9.8710000000000004	32196.152206250001	-3.1312126999999999e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	49	3.4970970415855582	34.970970415855582	2968005975.4708223	3406298.1539578252	62654826.315651648	9726151.3770392146	0.095190176276395005	0.0103699409831783	3.9599871503538523e-05	6.0306585600000009	209043.00707085626	-4.340993855e-07	0.026723405055900002	8.2810000000000006	32196.152206250001	-3.1407622950000005e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	50	4.2853880793085937	42.853880793085935	2990097793.6812558	1708610.0905934626	44665006.772656418	4845142.3553324388	0.11048787424179352	0.0084578678130469969	2.5006070065141478e-05	6.0276326400000002	197748.44805406057	-4.4190708100000002e-07	0.026542518613500002	12.025	32196.152206250001	-3.2179056800000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	51	5.0494970636688219	50.494970636688222	3011511911.0156407	871155.06815717905	38307874.366340235	2468058.7109841574	0.12903312518648785	0.0058707525524504325	1.8619414287806615e-05	6.0306585600000009	192371.19602407067	-4.3713414250000004e-07	0.027436029626700002	10.869	32196.152206250001	-3.1708456999999999e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	52	5.8179024585966435	58.179024585966431	3033046435.048408	535992.62292632833	27954681.181785975	1516989.5821061379	0.17591650297252348	0.0067468652876980645	9.693358046862448e-06	6.0397363200000003	203350.76482279279	-4.4033209000000004e-07	0.026800321031760003	14.169	32196.152206250001	-3.2028422799999999e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	53	6.2771793852293305	62.771793852293307	3045917648.7066569	652310.12484893168	27610360.361546643	1846147.7976236509	0.18573018397932892	0.0087771282978727841	9.1244026556065597e-06	6.054865920000001	200848.54331505985	-4.2525173350000001e-07	0.02668574326914	12.757	32196.152206250001	-3.0522005800000003e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	54	6.9665760229190017	69.665760229190013	3065237956.1386886	522259.07857231185	21904057.259628613	1477661.8099760427	0.20207163483183224	0.0096368110763822689	6.6602736267916483e-06	5.3246105600000009	200425.36218836627	-4.2074174999999999e-07	0.0268004093169	13.657	32196.152206250001	-3.0069105550000004e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	55	7.1988848333756552	71.98884833375655	3071748399.3172822	755020.5696867801	27910100.168434273	2136890.1587447831	0.17465061978298663	0.0094505945504701969	9.8441933626173853e-06	6.0568832000000006	199397.93456806298	-3.952868645e-07	0.026985353605920002	11.847	32196.152206250001	-2.7522009350000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	56	7.7808926683386268	77.808926683386261	3088059140.7462206	594997.11868630466	25847924.311363887	1683769.4127387903	0.15811115011805946	0.0072799980806719546	1.0285204851452235e-05	6.0498227200000008	191160.80809719989	-3.8943338500000001e-07	0.026736154084080001	10.729000000000001	32196.152206250001	-2.6932594700000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
37	57	7.8659163871295119	78.659163871295121	3090441926.3535881	737997.86688966909	19791742.641235095	2086661.4578720678	0.20054229768996545	0.014949940574016617	6.216510627548438e-06	1.06512384	190704.58511190585	-3.6422327150000002e-07	0.026788088635140001	10.509	32196.152206250001	-2.44142316e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
