i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
62	4	7.2648059187524368	72.648059187524368	2666404165.4529772	2089908.2386304184	57585172.732030019	5944392.878653001	0.15198892541261222	0.011045104067623084	4.0477778205109083e-05	2.1514291200000004	66292.21417250314	1.9254092e-07	0.023431572627660002	13.527000000000001	32192.730212500002	3.02671446e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	5	7.4151035941207288	74.151035941207283	2662192080.3691764	1476731.5842131414	49384582.512430303	4191201.7986540892	0.15919303057148115	0.0095275918824771159	2.4445850916761945e-05	2.1716019200000001	121849.21995279871	1.9083713549999999e-07	0.02431013729364	14.431000000000001	32192.730212500002	3.0084962600000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	6	7.8942740803235143	78.942740803235139	2648763350.666028	1436555.671309181	39447961.215000555	4070481.0158778052	0.17141866250553645	0.012489775791442311	2.5989611464637791e-05	3.2064665600000004	59324.180196658584	1.4353197649999999e-07	0.0238735280385	14.879	32192.730212500002	2.536899585e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	7	8.1752050961017293	81.752050961017289	2640890272.5346675	759362.01716098853	39974210.892906241	2151776.1237901356	0.14686219604124146	0.0055819117722324977	2.3003193504696258e-05	8.0227225600000001	105940.4701637844	1.36921565e-07	0.02393376139272	14.913	32192.730212500002	2.4699283949999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	8	9.1433758013196176	91.433758013196183	2613757335.3416715	1748492.5791708734	62089676.089241162	4978507.8434142685	0.1208046959924346	0.0068133783846275097	5.33450483954113e-05	8.0812236800000008	70239.48630512353	1.5078065200000001e-07	0.022829343719700003	26.388999999999999	32192.730212500002	2.6094045999999998e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	9	8.7304446518542598	87.304446518542591	2625329710.8360877	1160358.3318528468	48661409.661528327	3293441.9479000736	0.12510242125457388	0.0059707065916532838	3.5095077707959102e-05	8.0660940800000009	92948.829081844771	1.1423864650000001e-07	0.023315032973040002	17.433	32192.730212500002	2.2432758150000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	10	8.1342986136294382	81.342986136294385	2642036674.727716	2754049.9647620027	115213102.85838994	8081337.1584706763	0.10975261977995764	0.0052818618456886863	9.6776314855128267e-05	8.0247398400000005	89029.55288828403	1.5455707849999999e-07	0.02364962057436	23.707000000000001	32192.730212500002	2.6460830000000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	11	7.5535603478364708	75.535603478364706	2658311836.5420613	1282049.5037314729	47428661.417692102	3637645.2673210874	0.13048069090560743	0.0070588413665576243	3.4342246084942162e-05	8.0196966400000012	84767.670214518221	1.6186466999999999e-07	0.0241341817398	20.827000000000002	32192.730212500002	2.7183982650000004e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	12	6.8942374791408385	68.942374791408383	2676789328.0524025	1800224.2876385336	53849310.050342038	5114408.9872371517	0.13777612624496918	0.009220587955633925	4.1664807772998751e-05	8.0761804800000014	66584.321800594524	2.0624725550000001e-07	0.025472080909920002	15.101000000000001	32192.730212500002	3.1664945950000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	13	6.5254887127326846	65.254887127326839	2687123494.3983006	944714.28301666258	44194779.669078656	2678758.859038807	0.14325405767480381	0.0061277453649268687	2.8018668558408431e-05	8.0640768000000005	91734.245388139156	2.0458269700000001e-07	0.022934765986320001	16.003	32192.730212500002	3.15199324e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	14	6.3834937757989048	63.834937757989046	2691102895.6389947	917904.95887143759	44393601.185088359	2602767.4043819671	0.13610158365558639	0.005631262798918223	2.9084369114818705e-05	8.0176793600000007	95168.560095673354	2.3518169950000002e-07	0.022362998721480003	10.967000000000001	32192.730212500002	3.4530427249999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	15	6.8044346264355449	68.044346264355454	2679306048.6566024	889573.33594192623	34736919.74036479	2519171.2876785155	0.1501142244614008	0.0076905607520925687	2.0492578933094599e-05	8.0247398400000005	96481.507866552842	2.2346293200000001e-07	0.024848751853500002	19.279	32192.730212500002	3.3342642300000004e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	16	7.3066085218597516	73.066085218597522	2665232649.5224686	1019765.2011830594	34668128.620442592	2887836.4378308142	0.14184803858726708	0.0083471475010271599	2.1278773561583274e-05	8.0368435200000015	99820.4080997212	2.5118856950000001e-07	0.023783977478160002	11.009	32192.730212500002	3.6122774599999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	17	8.7083647680543699	87.083647680543692	2625948498.5117965	1192871.2312564952	40499307.640458681	3380480.3876952701	0.12269574889386604	0.0072308145565897841	3.6453453088516668e-05	8.0771891200000017	62037.918458445092	2.3794717650000001e-07	0.02392140147312	11.619	32192.730212500002	3.4788742450000005e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	18	9.5128041812619184	95.128041812619188	2603404122.859345	1165704.7983106524	37648118.827899553	3302228.995782902	0.13950826568117625	0.0086421453708294352	2.3625999756545164e-05	8.0872755200000004	98719.896215431523	2.5207085200000003e-07	0.023727494607480002	10.641	32192.730212500002	3.6219702200000005e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	19	14.85031499942793	148.50314999427928	2453820640.3022656	1021785.9271990673	38399503.913999699	2894801.7443022002	0.12456420717412128	0.0066315111521949056	2.7122792195136752e-05	7.9995238400000011	97744.942778994198	2.5482565900000004e-07	0.023797256217180002	7.2090000000000005	32192.730212500002	3.6499420650000005e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	20	16.780454822405034	167.80454822405034	2399728565.1048942	1067727.2095476161	52034828.436853781	3034655.3800452799	0.122484764841266	0.0050317571319015639	3.6381903414808941e-05	8.0237312000000003	103169.5827497312	2.5595532600000001e-07	0.023864418319980003	5.9930000000000003	32192.730212500002	3.6605339650000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	21	17.571104696667607	175.71104696667607	2377570640.6145134	1363169.8181245634	67199458.809204221	3888115.8906089538	0.13321840087340683	0.0054141700135833847	4.5422318443370461e-05	8.0136448000000016	93317.46273555822	2.3600845400000001e-07	0.023848304647020001	16.277000000000001	32192.730212500002	3.4606342650000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	22	17.189218420231029	171.89218420231029	2388272985.0436282	1347150.8728003553	63657967.907536723	3837815.3427586658	0.11197270171735164	0.0047463096136461215	4.8160565244145435e-05	8.0560076800000004	105437.83394208482	2.4282899300000001e-07	0.02366938009662	12.917	32192.730212500002	3.5295193450000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	23	16.316610805151118	163.16610805151117	2412727771.2569385	3247628.9371382399	115288854.97346392	9530749.081754256	0.10225789492217505	0.0057994124865618528	9.8771241674298771e-05	8.034826240000001	98586.699492831831	2.0267973000000001e-07	0.023634026802780001	16.984999999999999	32192.730212500002	3.1274198450000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	24	15.42772594707046	154.27725947070459	2437638726.4181771	1611714.7430747135	57745764.370544247	4583783.9935609167	0.1100272333935005	0.006148955227731936	4.8089586844268926e-05	7.9995238400000011	90123.114127752866	2.2327056400000002e-07	0.02370385053906	10.229000000000001	32192.730212500002	3.3337956850000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	25	14.913504667157586	149.13504667157585	2452049752.9199944	1530787.7246143615	63639471.235637754	4360842.9800632615	0.10865973121794532	0.0052352225411424792	5.632477862626398e-05	8.0570163200000007	81811.674920375473	2.1379859049999999e-07	0.023343016092600002	10.355	32192.730212500002	3.2380063100000004e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	26	14.178623101299213	141.78623101299212	2472644773.2643027	1554343.9596476459	54632627.096532285	4416966.4800226949	0.11913668159915923	0.006785793343292902	4.016791305145686e-05	8.0096102400000007	98617.283030241422	2.30333488e-07	0.023486087066700002	11.516999999999999	32192.730212500002	3.4043533700000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	27	13.996432614738012	139.96432614738012	2477750652.8394485	1790564.568348465	63282397.560523465	5100267.8136781529	0.12966867096005893	0.0073486882421386727	4.3038873438764624e-05	8.121569280000001	97290.926514142833	2.3402414750000001e-07	0.0219754302267	15.899000000000001	32192.730212500002	3.4415354600000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	28	15.983208476487027	159.83208476487027	3317928644.605587	749779.71388923435	15911114.995738225	2108264.2862252165	0.13327050844956281	0.012500879760047072	1.1887061085411281e-05	8.0590336000000011	76327.762177340948	2.4756076950000001e-07	0.029299742011380001	17.748999999999999	32192.730212500002	3.5916015849999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	29	15.448934462821676	154.48934462821677	3302955641.2101068	1609036.5876083348	31212940.888778713	4555196.8278196398	0.11511631552848656	0.011870929294148102	2.474852669108524e-05	8.042895360000001	90822.889930026387	3.111832955e-07	0.022725726393720003	23.446999999999999	32192.730212500002	4.2115476150000005e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	30	14.796937852656409	147.9693785265641	3284683467.7407813	1388684.1288520703	32521096.182837803	3931747.3750807582	0.10492011374841528	0.0089623632641442474	2.8991662756504927e-05	8.0489472000000006	86489.820681144483	3.7718974700000004e-07	0.024199038619500002	20.981000000000002	32192.730212500002	4.8728132750000006e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	31	14.533437499757605	145.33437499757605	3277298883.0936694	2057894.8366024264	44584177.665154278	5836553.4471543478	0.086516631901398272	0.0079914736832012306	4.6025996534159216e-05	8.0257484800000007	94853.707650703742	4.1816751350000002e-07	0.0216962856933	20.309000000000001	32192.730212500002	5.281712425e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	32	14.38329936257303	143.8329936257303	3273091269.059752	936381.34994981356	22656125.271814432	2649615.9152940325	0.14833522998940671	0.012263130368734205	1.4594459175686595e-05	8.0075929600000002	82871.470030364784	4.7168615450000004e-07	0.022298426316120001	20.733000000000001	32192.730212500002	5.8185018100000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	33	14.278715565428648	142.78715565428649	3270160313.2024531	816953.06688903458	22633954.553550594	2311693.5685058124	0.13390371711606197	0.0096676636801440331	1.4476486854275546e-05	8.0418867200000008	103159.125325257	5.0830678800000003e-07	0.01515020087808	31.759	32192.730212500002	6.1855455750000006e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	34	14.308549796284495	143.08549796284495	3270996416.0794048	1184647.6015933864	19471948.822598014	3350499.0841834946	0.15281524243921416	0.018591122572856496	1.1319790911935086e-05	2.1312563200000003	95875.375515601976	5.6210788150000004e-07	0.027880162737660003	23.219000000000001	32192.730212500002	6.710370920000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	35	14.254752139719923	142.54752139719923	3269488739.3558373	753388.00354282022	19452454.2338176	2130846.0544250361	0.14409948212447901	0.011160299531726935	1.1691218694064267e-05	8.0186880000000009	100879.47055677936	5.9654856799999992e-07	0.025344371550180003	25.307000000000002	32192.730212500002	7.0565211200000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	36	14.257404285598614	142.57404285598614	3269563065.6158299	914804.75047850516	18443916.595190089	2585067.4557009884	0.15257730358246582	0.015123069660860992	1.0830982218431272e-05	3.3456588800000002	94251.68892293048	6.484392695000001e-07	0.024429881371860002	24.019000000000002	32192.730212500002	7.5865875250000007e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	37	14.2513983804877	142.513983804877	3269394750.4155421	934218.16156672803	19569301.83150566	2641273.0286150398	0.15283537671879296	0.014586003647458608	1.1274579572102871e-05	6.4916070400000008	97588.932308508913	6.8516265950000004e-07	0.01949745272664	31.850999999999999	32192.730212500002	7.9534217949999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	38	14.15140784149763	141.5140784149763	3266592520.3958879	722015.13425522926	18383757.043462168	2042337.8785751613	0.14793027124378244	0.011619374955511449	1.1141037383169203e-05	8.0156620800000002	94145.9348545791	7.240191695e-07	0.018035754901500001	27.907	32192.730212500002	8.3263104100000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	39	14.106282293119735	141.06282293119736	3265327879.0848689	562994.87966876512	13788820.605757376	1610202.4160885394	0.16918939712565759	0.013940914699400914	6.9720741835665284e-06	3.2508467200000002	103390.90979964752	7.5095940700000002e-07	0.024333729044940001	30.835000000000001	32192.730212500002	8.6103881050000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	40	13.79624447223013	137.96244472230131	3256639084.1478667	1092981.5248203652	28812442.692393117	3093596.8146622386	0.13210813405435012	0.010024414518711345	1.9597028228891466e-05	8.8276172800000001	93717.134959434945	7.666606695e-07	0.0259084841664	22.466999999999999	32192.730212500002	8.7671953600000004e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	41	13.70886518798309	137.08865187983091	3254190283.9325056	953245.94991791027	28249434.105317309	2697969.219529646	0.12130892865416064	0.0081880512211810683	2.1412240022754606e-05	8.0186880000000009	89496.935159467481	7.9855580750000012e-07	0.02266371425742	26.972999999999999	32192.730212500002	9.0859322400000006e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	42	11.965732050384219	119.65732050384219	2534660937.9507842	788852.10130015772	33072716.059039116	2233569.921547404	0.13704788839949808	0.0065392548657327654	2.0628095588002713e-05	8.10139648	103555.97359925779	7.9102591700000002e-07	0.024046040471880002	23.489000000000001	32192.730212500002	9.0114961749999998e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	43	11.508400159148504	115.08400159148505	2547477642.0860949	1310821.043493819	33655320.212473042	3711713.8604120254	0.15255825275408441	0.011886703344836927	1.905139376894316e-05	3.2770713600000003	101456.74703891708	7.5727633850000002e-07	0.023582981642760001	37.192999999999998	32192.730212500002	8.6728369750000004e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	44	12.526205114074818	125.26205114074818	3221046292.5546675	882318.74730440509	21509434.667791974	2495832.9959385041	0.14117923421119555	0.01158144022821412	1.3187677918416618e-05	8.0096102400000007	100989.93281350977	6.9950255650000005e-07	0.024221024889180001	27.363	32192.730212500002	8.0951198349999994e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	45	12.312649763906498	123.12649763906498	3215061414.193737	849768.26010492374	20438179.574744832	2403389.0768538998	0.15172979768034439	0.012614890425511806	1.1207674847848386e-05	4.2009856000000001	109297.44677058641	7.6199940849999999e-07	0.023901311699040001	25.669	32192.730212500002	8.7213076500000009e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	46	11.754564026923127	117.54564026923127	3199421088.4038043	1685953.5233908051	34810253.468478881	4774477.3528870065	0.12769417149139906	0.012372462082459991	2.4159642689171403e-05	8.0539904	96336.221110966304	7.9385508400000005e-07	0.023704128473760001	27.683	32192.730212500002	9.0384809350000006e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	47	11.610158010849442	116.10158010849443	3195374116.7868142	801155.32046379626	22265699.810063798	2266485.9404254197	0.13747281775824988	0.0098928294254050208	1.3999543641809889e-05	8.0751718400000012	101276.73022992906	8.3982207650000008e-07	0.02298187755288	26.053000000000001	32192.730212500002	9.4966524949999998e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	48	11.120542344349632	111.20542344349631	3181652661.4109707	1088369.380148523	22309389.018822916	3079640.5348358797	0.17036066469635666	0.016624416736957626	1.1561611295731767e-05	5.3568870400000002	97072.982147482428	8.7017838050000003e-07	0.02384125818492	26.747	32192.730212500002	9.8020808600000006e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	49	10.96201205601178	109.6201205601178	3177209857.7468271	1101712.219321165	19626331.540310085	3116591.1340002692	0.16701884188792718	0.018750917975090257	1.0372510617103845e-05	4.4511283200000005	97113.12928403735	8.9982062500000001e-07	0.024288468196500001	25.286999999999999	32192.730212500002	1.00974324e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	50	10.651653849623163	106.51653849623162	3168512084.021709	840951.68875475391	17436066.909052931	2380924.0736265988	0.18799778338095752	0.018146876371676557	8.3341743545208555e-06	4.3865753600000001	93705.445881134932	9.3699421750000003e-07	0.023709755833980002	28.833000000000002	32192.730212500002	1.0470350275000002e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	51	10.456809230354036	104.56809230354037	3163051572.9893775	787832.54979361396	15692634.233326765	2213606.9502397277	0.18363929777826107	0.018340633180357294	7.2104765242957168e-06	4.3704371200000001	106274.95311041106	9.5713248400000001e-07	0.023309611611480003	25.959	32192.730212500002	1.0672369675e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
