i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
31	77	17.85518761268672	178.5518761268672	2369609230.6313276	2142078.6189029538	62119776.49594865	6099206.6270828377	0.075664588143268902	0.0052255622537568146	7.1638653057664757e-05	7.0191257600000005	99375.196263758058	-3.4725112344999998e-06	0.024507431692800001	12.941000000000001	32197.107181250001	-3.3423709934999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
31	78	17.140594795917615	171.40594795917616	2389635659.7635732	3226450.0467727911	78276329.783151165	9245149.9413561653	0.056388098258866128	0.0046606662425827819	0.00011788510227523125	7.064514560000001	104922.00047217397	-3.4883756875000001e-06	0.02430013164444	8.8550000000000004	32197.107181250001	-3.3582881035000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
31	79	16.991438587959156	169.91438587959155	2393815755.2784147	3240421.7815349223	85265809.863082111	9318129.3237657677	0.06821166007788039	0.0052015572143661679	0.00010863018686014938	7.0503936000000005	100191.28577445661	-3.4794536370000002e-06	0.02457782764758	12.282999999999999	32197.107181250001	-3.3492587150000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	0	9.2542624447188082	92.542624447188075	2610649742.5228872	22244738.554525897	343189580.95788556	92325314.01720506	0.023606869369445747	0.0030193559226144298	0.0013944652089635985	7.0856960000000004	82238.357389309385	-1.9097179915e-06	0.024437245006500002	10.029	32197.107181250001	-1.779419312e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	1	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0473676800000007	79703.234669316982	-2.0920682475000001e-06	0.023972440093500001	9.1430000000000007	32197.107181250001	-1.9618578320000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	2	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0766182400000011	79903.561393754077	-2.3186124885000003e-06	0.024065783645040001	7.4510000000000005	32197.107181250001	-2.1882942399999997e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	3	14.059301062413287	140.59301062413286	2475988767.633667	6934546.4826288661	136279221.04582667	20874790.232852485	0.032553462138007007	0.0033436751376624196	0.00040680152064502122	7.1300761600000007	80130.560625035447	-2.5070424444999998e-06	0.024280391741100003	12.451000000000001	32197.107181250001	-2.3769580725000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	4	nan	nan	nan	nan	307137725.84352118	126889541.97131264	0.043632998922351757	0.081554483880088555	0.00069595108714043993	7.1179724800000006	77406.452686931429	-2.6766912865000002e-06	0.024496291416060002	10.673	32197.107181250001	-2.5465206415000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	5	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.3166745600000009	85735.943953204871	-2.7938393725000001e-06	0.025103663750880002	9.6709999999999994	32197.107181250001	-2.6638054135e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	6	9.4901316144288383	94.901316144288387	2604039520.4483967	14353998.248401862	224436450.38595721	48700163.565120243	0.023214418542206825	0.0029949636831809769	0.00092841082640867355	7.0372812800000011	82051.999490348622	-2.9428197314999999e-06	0.025106554271760003	10.845000000000001	32197.107181250001	-2.8126060929999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	7	9.0951570397073613	90.95157039707361	2615108663.8039956	7969857.4939416656	184602536.51246729	25635258.785741817	0.036559512360815304	0.0031842788041007678	0.0005017626839995174	7.0029875200000005	76626.011179868554	-2.9958125890000004e-06	0.025029052998120003	7.1630000000000003	32197.107181250001	-2.8656307954999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	8	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.2188364800000011	84337.413887507792	-3.1057701235000003e-06	0.025130423957760002	9.0449999999999999	32197.107181250001	-2.9756986490000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	9	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0584627200000005	80299.071126920957	-3.1407519605e-06	0.024576281022720001	9.9410000000000007	32197.107181250001	-3.0106266575000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	10	9.0924634346361373	90.924634346361373	2615184151.9558539	13346756.846374642	255605137.48112929	47541889.194541305	0.030123190131810491	0.0031679138410576611	0.00087959292743801712	7.1139379200000006	70416.133178738775	-3.20363901e-06	0.023820566763960001	14.213000000000001	32197.107181250001	-3.0735661660000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	11	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0614886400000003	80340.14199023055	-3.2202774340000004e-06	0.023422283069040001	11.989000000000001	32197.107181250001	-3.0899319879999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	12	9.4945195598806311	94.945195598806308	2603916548.4893112	3305485.1919165463	51284263.237999782	9385583.2880689185	0.049541346724513942	0.0063915604088537956	0.00010299148165108709	7.0039961600000007	76441.361155743405	-3.2527945340000003e-06	0.023229108643080001	5.6349999999999998	32197.107181250001	-3.12224187e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	13	9.1387017187224853	91.387017187224856	2613888326.2804174	17559400.613209542	396000000	80081703.315554842	0.031986077071533274	0.0027369459661664534	0.0011295092015950791	7.0382899200000004	90904.894125191131	-3.2612012839999998e-06	0.02484132609228	9.4610000000000003	32197.107181250001	-3.1311968710000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	14	10.037365501775406	100.37365501775406	2588703317.2197399	7676003.7805908406	152376390.00961798	23418864.335717153	0.042343837783497276	0.0043143168897816055	0.00032502693107423671	7.0977996800000005	92750.152114746626	-3.2759312630000003e-06	0.024073696609440001	8.6769999999999996	32197.107181250001	-3.1457331675000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	15	9.3156243615057797	93.156243615057804	2608930077.7723947	21445815.953259557	333101291.81329119	86500849.987736553	0.02784291527290074	0.003471609635911279	0.0011194118060111075	7.0695577600000004	86425.490920665456	-3.2802145200000001e-06	0.024056893004460001	9.2550000000000008	32197.107181250001	-3.150098721e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	16	10.688752806904693	106.88752806904694	2570448219.4945817	1050997.9606608085	20156852.295242883	2974747.657769016	0.092289400166377059	0.0096279796773484465	1.9555740439807627e-05	7.0705664000000006	94382.537727104849	-3.2849987060000001e-06	0.024189971408640001	9.4250000000000007	32197.107181250001	-3.1549871100000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	17	10.859619851390844	108.59619851390845	2565659678.8359876	1172701.4832457097	19891688.757323876	3316730.8794491929	0.10090149775948752	0.011895190041134832	1.7694459787326824e-05	7.0655232000000003	93922.980820443699	-3.2947003980000004e-06	0.024883918767600002	11.089	32197.107181250001	-3.1646135125000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	18	10.933804454583401	109.33804454583401	2563580658.9190836	1053372.2000826641	16084653.16307481	2985178.225913527	0.10875044970132311	0.014264831280474845	1.3406707027132602e-05	7.0342553600000004	92090.628907734164	-3.2967803880000004e-06	0.02540011544154	8.3230000000000004	32197.107181250001	-3.1665830350000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	19	10.96176084946234	109.6176084946234	2562797182.3045726	958565.84068080992	17619175.347794052	2708915.5023462255	0.10892104439639122	0.011842640539417694	1.4461812698080454e-05	7.0160998400000008	94667.409978019918	-3.306576746e-06	0.024702205060740001	7.2610000000000001	32197.107181250001	-3.1765254289999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	20	10.929466947018041	109.29466947018041	2563702217.3588409	962031.77710913192	19489065.130444773	2722439.9109570701	0.11335877540194053	0.011194461970414392	1.5272049554257676e-05	7.0453504000000011	95890.475511338635	-3.3054588435000004e-06	0.024398559766080002	7.3769999999999998	32197.107181250001	-3.1753780795000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	21	10.869768971926959	108.69768971926959	2565375250.2237744	974318.3517421874	21856236.277447231	2756333.358405476	0.10679079103559201	0.0095209921559097303	1.822171256790799e-05	7.017108480000001	95455.984742022963	-3.3170352104999999e-06	0.024728088955860001	6.7750000000000004	32197.107181250001	-3.1870017574999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	22	10.844234972462925	108.44234972462925	2566090839.3239298	4900006.9797407407	105037129.31026088	14263668.759854706	0.053138930162539101	0.0049845661834840771	0.00017529207313072146	7.0100480000000003	96213.035916444511	-3.3173360660000002e-06	0.024946856262960001	7.1950000000000003	32197.107181250001	-3.1870819640000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	23	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.056445440000001	97699.047751724691	-3.3292807184999999e-06	0.024682268968200003	4.9050000000000002	32197.107181250001	-3.1986859465000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	24	11.045019256310816	110.45019256310816	2560463869.4790206	2843609.1502323872	61301167.753411233	8094735.2230780656	0.072273038329766323	0.0067141518100562805	7.5320796516876616e-05	7.0756096000000008	95951.873885184381	-3.3289359234999997e-06	0.024738480443820002	5.181	32197.107181250001	-3.1988783145e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	25	11.344871426668373	113.44871426668374	2552060526.905601	7420370.3547927728	155048951.62604845	22703445.429839283	0.048391180471039845	0.0046856703955240227	0.00031697081515518735	7.1008256000000003	77315.235005912546	-3.3361510545000002e-06	0.025691492371560001	7.7690000000000001	32197.107181250001	-3.2060462500000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	26	11.341805274976034	113.41805274976034	2552146455.6584997	2343005.8183880877	53497180.207601979	6655891.0210580369	0.06614892971107636	0.0057995735313204995	7.153971051396443e-05	7.0746009600000006	96698.598813974648	-3.3385882200000001e-06	0.02420949550386	7.1630000000000003	32197.107181250001	-3.2085213160000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	27	11.865215757499968	118.65215757499968	2537477902.1978974	3202667.1472222693	75224237.773524806	9163983.2818528432	0.068681798813986894	0.00586200281194919	9.836188859551095e-05	7.0282035200000008	93816.008333236183	-3.3701789385000001e-06	0.024980270553540001	14.101000000000001	32197.107181250001	-3.2401954200000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	28	11.794555531399254	117.94555531399254	2539458151.6172414	2378410.6389422608	59773142.67953939	6767531.81746752	0.0826974567747642	0.0065894385115195294	6.5639141873740755e-05	7.0070220800000005	91748.818921946367	-3.3777496665e-06	0.024326662963920002	9.7569999999999997	32197.107181250001	-3.2475965444999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	29	13.543758095544277	135.43758095544277	2490436834.3485131	2318043.5157993208	62881784.22226239	6606117.3648553938	0.073042701806925625	0.0053936308964494155	7.8859788492503208e-05	7.0715750400000008	90174.39486861472	-3.4691352355000001e-06	0.02421972677064	8.3789999999999996	32197.107181250001	-3.3389491465000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	30	13.292478162722078	132.9247816272208	2497478942.3139577	2318783.387796266	57828046.969949581	6598788.5190500878	0.068801016652922972	0.0055245962739843895	7.5586202234362738e-05	7.0756096000000008	93562.256459146636	-3.4780179720000004e-06	0.024469733938020002	10.355	32197.107181250001	-3.3478139860000005e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	31	17.259585215443277	172.59585215443278	2386300959.0107431	6325485.666400291	188289740.99498484	20223046.254679967	0.063846722948594656	0.0043526564064591978	0.00027013170735521737	7.0695577600000004	90182.727356343152	-3.5722967774999999e-06	0.024655691871240001	5.0869999999999997	32197.107181250001	-3.4421892120000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	32	15.290526290253252	152.90526290253251	2441483740.165504	2838576.1967339255	70342438.062312827	8114195.8440795168	0.06572042713496952	0.0053154947243292767	0.00010645715263332491	7.0816614400000004	76486.147295965609	-3.5738447360000001e-06	0.024214305409080001	9.8049999999999997	32197.107181250001	-3.4437983030000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	33	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0786355200000006	99750.297639282886	-3.6406322590000002e-06	0.023960178268500002	6.4770000000000003	32197.107181250001	-3.510468643e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	34	16.590959938260717	165.90959938260715	2405039150.069066	3785416.1442434546	104085425.07655807	11030464.389034107	0.062852333818740586	0.0045966062200607088	0.00014743273722739921	7.0050048000000009	95465.744720117815	-3.6252067335e-06	0.024941068681560003	10.718999999999999	32197.107181250001	-3.4951300834999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	35	14.821644487796824	148.21644487796823	2454624130.0042214	3648871.0666361819	90897498.952093378	10526443.983939119	0.072780600668143777	0.005865674069354101	0.00010685231236189479	8.9153689600000003	103372.05382467984	-3.6681969555000001e-06	0.02411749257852	6.8870000000000005	32197.107181250001	-3.5381294024999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	36	15.062392085081813	150.62392085081814	2447877190.2328634	3566692.1916039335	72976336.967242822	10195172.144405173	0.065402845393664241	0.0064068792098249255	0.00010171233812744654	7.0009702400000009	91058.807300400687	-3.6555632190000003e-06	0.024705638371740002	11.023	32197.107181250001	-3.5254255905000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	37	14.025392821070632	140.25392821070631	2476939044.4574924	3686379.052237818	69308588.662876144	10522236.43426168	0.072169742361134659	0.0076915561923754372	8.8122742758628671e-05	7.0201344000000008	89864.091490897947	-3.6895984620000004e-06	0.02504472197556	6.0670000000000002	32197.107181250001	-3.5595908150000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	38	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0050048000000009	92643.191336571239	-3.6575958320000001e-06	0.024472869695400003	10.961	32197.107181250001	-3.5274726630000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	39	12.826211340639862	128.26211340639861	2510546047.4541483	2375508.0637683892	50466841.223741353	6743610.4953646101	0.08677175550973254	0.0081751974520413336	5.3146073862833678e-05	7.0574540800000003	90617.380255062177	-3.6615967794999998e-06	0.024830120419140001	8.1270000000000007	32197.107181250001	-3.5315469255e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	40	12.514124741235912	125.14124741235912	2519292259.309936	1507229.5881432244	36708154.837197781	4269231.2420409275	0.092277329172611069	0.0075801507654257409	3.8055820118457778e-05	7.029212160000001	82678.255652479827	-3.6310870639999999e-06	0.026257828465380002	10.417	32197.107181250001	-3.5005756775000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	41	11.783106525063024	117.83106525063025	2539779009.4661403	1278318.5299301464	31176843.481474183	3618846.5079710791	0.12334658816982487	0.010116926487901695	2.5313505473802141e-05	7.0907392000000007	75440.371576492325	-3.6257391610000004e-06	0.02465486460678	10.141	32197.107181250001	-3.4956293735000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	42	11.448005187613708	114.48005187613708	2549170208.2426567	828829.98908927606	22238463.677806471	2344836.4864571597	0.12948042627324627	0.0096515378392344284	1.6118125356882349e-05	7.0382899200000004	85915.329841939776	-3.6010621404999998e-06	0.025003826336820002	11.639000000000001	32197.107181250001	-3.4708373535000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	43	10.777519716444573	107.77519716444573	2567960531.1474943	1351317.291586244	35235868.918210387	3826975.619459569	0.11357409201090465	0.0087136911483957497	3.149231834641416e-05	7.0120652800000007	73434.570192706466	-3.6037210715000004e-06	0.025152004769760001	9.9909999999999997	32197.107181250001	-3.4735906974999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	44	10.646322595220681	106.46322595220681	2571637324.1251011	782189.06480685493	21387875.022697762	2213070.647794487	0.16264822257205544	0.011897642146259452	1.1979222803536666e-05	7.0382899200000004	91175.414382475443	-3.5804320805000001e-06	0.024872853696720001	13.563000000000001	32197.107181250001	-3.4502590375000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	45	10.080857562569344	100.80857562569344	2587484454.3192658	746334.23709258588	16419097.568453642	2101666.0602772231	0.14267576898582218	0.01292472258901174	1.211030412604048e-05	7.0463590400000005	68326.067018009911	-3.6070533895000001e-06	0.024796006387080002	9.9109999999999996	32197.107181250001	-3.476958166e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	46	9.9980891999824237	99.980891999824237	2589804033.6780863	865287.61546854046	14806070.267783122	2434700.2303331057	0.14702575034884896	0.017111685241279959	9.9034783772777742e-06	7.0514022400000007	78237.630080226416	-3.5919108335000003e-06	0.025701638623020003	9.0169999999999995	32197.107181250001	-3.4617461450000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	47	9.5750496902454181	95.750496902454188	2601659695.4802752	1299442.5315587369	17745112.264121462	3669085.7801453415	0.14257625800275886	0.020851443167441103	1.4642160771317805e-05	7.0090393600000009	54670.259406276178	-3.6482339630000006e-06	0.024736142522520002	9.2970000000000006	32197.107181250001	-3.5181963190000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	48	9.585858969131456	95.858589691314563	2601356765.9622307	13658821.110497886	396000000	62305237.77584026	0.072533426586177785	0.0048293074267790623	0.00052221184972203695	7.0635059200000008	82702.556862867321	-3.6350357285000001e-06	0.024978056885400002	8.9849999999999994	32197.107181250001	-3.5049285755000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	49	9.2632701698061926	92.632701698061922	2610397301.4629269	1055845.7401499536	19653005.816084288	2988449.1064741989	0.12455177934010732	0.013388382939606756	1.7314072049152842e-05	7.068549120000001	62843.165189746876	-3.7005866425e-06	0.024249812384460001	5.633	32197.107181250001	-3.5704574564999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	50	9.251052417524825	92.51052417524825	2610739703.3797617	1197015.5475356746	24991117.57877012	3387222.2708989792	0.12959517397625689	0.012415843747878101	1.7475696267796295e-05	7.1048601600000003	92134.677566968458	-3.6900761700000002e-06	0.024606759014940003	5.2690000000000001	32197.107181250001	-3.5599019830000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	51	8.8727586280376052	88.727586280376045	2621341368.5358534	1525843.6454974946	32867372.875237759	4320283.8990125777	0.10282444195722572	0.0095492926883043675	3.0268241450555803e-05	7.0413158400000011	84384.227820690954	-3.7556986060000001e-06	0.0245716509576	12.833	32197.107181250001	-3.625603608e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	52	8.802072763609285	88.020727636092857	2623322336.4680886	1591017.793391102	42312137.955965124	4509929.2559279967	0.098286547582763187	0.0073950178791800528	3.968275696863679e-05	7.0463590400000005	89050.528994900596	-3.7515039375000004e-06	0.024728098765320002	11.665000000000001	32197.107181250001	-3.6213733985000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
