i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
22	1	14.457641655836172	144.57641655836173	2464825291.7667418	1045741.4970602237	24510474.793639638	2959084.4705923395	0.11229636813882372	0.0095831726903149936	1.9226651497365901e-05	8.0005324800000004	97513.134525765956	-5.92460165e-08	0.026162980796640003	11.917	32197.009410000002	7.0887453999999997e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	2	14.333951622181026	143.33951622181024	2468291698.9782772	1674099.3109671806	41003431.082988247	4744608.2245017821	0.09668881940606612	0.0078987122344784978	3.6752927270236062e-05	8.0096102400000007	100740.10792315406	-5.3934149499999998e-08	0.02624962121718	12.239000000000001	32197.009410000002	7.6187364000000003e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	3	13.764020518421955	137.64020518421955	2484263990.599257	1607686.3366982071	36884123.946377642	4553859.2140395045	0.09362838798964751	0.0081646409034800485	3.734605914479093e-05	8.0096102400000007	84192.361400097288	-7.3705005000000002e-08	0.026002599395460003	13.357000000000001	32197.009410000002	5.6470551500000004e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	4	13.693546382018694	136.93546382018692	2486239024.8638291	1220542.7597469443	28296746.762158215	3454559.8161124839	0.080282268192110873	0.0069267726573899076	3.1945902789289472e-05	8.0176793600000007	92108.946596736932	-6.4451837999999995e-08	0.026838806813160001	17.083000000000002	32197.009410000002	6.5696972e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	5	12.932149300424994	129.32149300424993	2507577141.2543297	1795718.9483553877	37841641.672037169	5087058.4038238665	0.070113582640142308	0.0066565461959900412	5.2323780316095424e-05	8.0499558400000009	80507.398162323327	-7.8451026500000009e-08	0.026166387949080001	13.409000000000001	32197.009410000002	5.15608665e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	6	12.832995246993805	128.32995246993806	2510355928.8066487	2759558.8252739105	52647764.39374347	7838449.2794858273	0.055183624107207077	0.0057901733978453288	8.4757823569837993e-05	8.0075929600000002	95869.0088063617	-6.9233147500000001e-08	0.026640351627900002	19.555	32197.009410000002	6.0862186000000006e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	7	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0287744000000014	86179.903124441989	-1.0239833450000001e-07	0.023773710243360002	14.473000000000001	32197.009410000002	2.78348785e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	8	11.818957395997499	118.18957395997499	2538774290.5419497	2997394.7595764264	88531391.136254638	8646932.9125660956	0.055252208924134315	0.0037555256112141409	0.00014066446720246986	8.0842496000000015	98180.417388399277	-8.6168439500000001e-08	0.026284022993400002	26.062999999999999	32197.009410000002	4.3991178000000004e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	9	12.537140180993601	125.37140180993602	2518647252.7237535	4972083.4839145644	126283336.7995223	14913413.394378047	0.05029811966171932	0.0039930479895453367	0.00025868005451192542	8.0993792000000013	71278.919747330743	-1.14805119e-07	0.026306166214440003	14.697000000000001	32197.009410000002	1.5301643500000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	10	11.147956256691621	111.47956256691621	2557579065.0213819	4561316.5943237795	131111130.59694275	13720106.821096431	0.055479515916676325	0.0038935169401173335	0.00022148141260637831	8.0176793600000007	86146.498130850669	-1.1397008700000001e-07	0.026072949572760001	18.100999999999999	32197.009410000002	1.6259782000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	11	13.516735092271841	135.16735092271841	2491194152.7083907	7340558.7502333904	207855380.21594322	24644160.103295024	0.046867084483242741	0.0032327346643592982	0.00040796462614329739	8.0136448000000016	89421.108357585283	-1.2480829349999999e-07	0.026016584415600001	18.783000000000001	32197.009410000002	5.3561860000000007e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	12	11.14796809872573	111.4796809872573	2557578733.1489487	5487810.403044275	156583759.86077881	17294593.631896809	0.0545200415509021	0.0038364616027725153	0.00025406131756401201	8.01465344	96694.636368456631	-1.231254915e-07	0.025909726698000003	19.489000000000001	32197.009410000002	7.0636885000000004e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	13	13.897116456211219	138.97116456211219	2480533983.3792324	5741406.7012822349	157485431.98633343	18251196.561560523	0.04177343010377893	0.0030423496751870436	0.00033689653689828386	8.0660940800000009	94751.436373030738	-1.2837519200000002e-07	0.026286665007960001	21.638999999999999	32197.009410000002	1.6783250000000002e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	14	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0186880000000009	91868.520136960055	-1.3648364949999999e-07	0.02609972285892	19.651	32197.009410000002	-6.44534e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	15	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0781977600000001	103299.27847668834	-1.6877487550000003e-07	0.026200488901860001	17.129000000000001	32197.009410000002	-3.8874770000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	16	11.174324012029508	111.74324012029508	2556840109.9531822	4084750.6270459895	150784140.15919507	12449684.117480347	0.056782392916353161	0.0031104129831697109	0.00023320257670695512	8.0136448000000016	98110.537666955221	-1.6005835450000001e-07	0.026112059889780003	24.701000000000001	32197.009410000002	-2.9935389000000005e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	17	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.04592128	98956.474006168748	-1.46565507e-07	0.027017388032460003	12.815	32197.009410000002	-1.6407875e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	18	10.180018576097853	101.80018576097852	2584705471.710556	4681715.815170967	143143622.50027645	14375636.87841191	0.065836252770505033	0.0043426167124131715	0.00020026427938879285	8.0368435200000015	89187.751163282563	-1.3856995349999999e-07	0.027371133509160001	15.681000000000001	32197.009410000002	-8.5145389999999991e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	19	10.472202733158241	104.72202733158241	2576517024.8389645	3817515.5001990777	128016296.48905419	11348974.487533236	0.066847796850122876	0.0040201083498932382	0.00017325113628148469	8.0096102400000007	92449.067783852603	-1.2692115699999999e-07	0.026738063658960001	14.231	32197.009410000002	3.0807205000000002e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	20	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0660940800000009	96194.761963401237	-1.130987e-07	0.026350256467320001	15.713000000000001	32197.009410000002	1.6992272000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	21	9.9974136046687025	99.974136046687022	2589822967.2040815	2197445.0511411997	65747206.140172184	6264878.5131554287	0.073009040313824006	0.0048883482308187624	8.2502695258543368e-05	8.0176793600000007	90149.526757827334	-9.8738134000000003e-08	0.02623370700324	6.8730000000000002	32197.009410000002	3.1418233000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	22	9.9647717638690789	99.647717638690793	2590737753.2139316	2349241.4257057677	58085947.314030863	6681469.832621268	0.08382515878929607	0.0067883797410665846	6.3678923479782942e-05	8.0842496000000015	89598.421107631293	-8.9378695999999992e-08	0.026722898233800002	1.907	32197.009410000002	4.0733533500000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	23	9.9750633356453342	99.750633356453335	2590449332.4126024	1290526.9226842716	35706597.08927606	3655018.7741825408	0.10226697427401614	0.0073945155589810576	2.9703224285525675e-05	8.0681113600000014	104548.38342737003	-6.0498548000000006e-08	0.02618657908758	4.2930000000000001	32197.009410000002	6.9593419500000006e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	24	10.171929365444287	101.71929365444286	2584932171.447928	556115.20996684197	16917023.144855984	1575477.7620262231	0.17739206744347105	0.011676710036844716	8.3025385138834062e-06	8.0953446400000004	99828.856699546261	-5.3695796000000008e-08	0.026420498740560003	8.3309999999999995	32197.009410000002	7.6416581999999994e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	25	10.224832790801587	102.24832790801587	2583449555.5106993	786973.78163537139	26465404.369872179	2227098.115150081	0.14852015990729958	0.0088337900895614826	1.5083343612515095e-05	8.0923187200000015	105606.19639064338	-3.8611688500000004e-08	0.025600532518800002	9.3109999999999999	32197.009410000002	9.1474201499999992e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	26	10.543251480843409	105.43251480843409	2574525887.1210051	1057883.8820598465	34635918.312617287	2995795.3384891455	0.10227439823661233	0.0062491870811579578	2.966814191749649e-05	8.0792064000000003	98590.99527399127	-3.4095093999999999e-08	0.02667246453012	10.695	32197.009410000002	9.5959226000000005e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	27	10.733296163351261	107.33296163351261	2569199894.0842834	1636367.5463106681	46897315.862587288	4642072.3805654552	0.10333309375101175	0.0072156953866843419	3.9775673655281627e-05	8.0015411200000006	98510.023029163654	-1.9638745500000001e-08	0.026535285771660002	12.029	32197.009410000002	1.103924635e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	28	11.092731058185528	110.92731058185528	2559126748.5388246	2217614.9161928575	62547192.41591493	6315271.7145835366	0.082708572585783485	0.0058732312880852332	6.6118600866249598e-05	8.0378521600000017	98984.154493331691	-1.0964568999999999e-08	0.026205171284100003	10.989000000000001	32197.009410000002	1.1923744800000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	29	11.291377034274941	112.91377034274942	2553559704.6654382	2161150.647162383	54526039.931792475	6140843.8224392096	0.08415079443036004	0.0066771734742010411	5.7683610952322739e-05	8.0186880000000009	95473.972799540265	-6.3925675000000008e-09	0.0254072044113	14.129	32197.009410000002	1.2372422150000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	30	11.694606821819779	116.94606821819778	2542259209.3696866	1966854.8183218834	57442836.10336785	5592995.4437196255	0.090459843792374595	0.006201728386623191	5.6861976334505853e-05	8.0307916800000001	94365.78984950087	-6.4400160000000002e-09	0.0268726396407	10.855	32197.009410000002	1.2366206600000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	31	11.984552978339819	119.84552978339819	2534133482.3550086	1598119.2763837432	53812980.430915214	4540345.4761762973	0.093144647296917113	0.0055375836457602625	5.1702196944161684e-05	8.0338176000000008	94479.740242048807	8.9316590000000007e-09	0.026034823471560001	12.281000000000001	32197.009410000002	1.3898459850000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	32	12.593020446880587	125.93020446880587	2517081210.9746404	1620431.7486250021	46667744.743858166	4596721.1391950632	0.084293999195889299	0.0058575174683188555	5.1226142099056724e-05	8.0681113600000014	88380.287304314043	-5.0925820000000004e-09	0.026209621509120002	9.1669999999999998	32197.009410000002	1.2495141450000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	33	12.701715178695965	127.01715178695964	2514035046.3719916	3124757.4556481699	81333680.176168501	8965312.7572880313	0.078950253656867031	0.0060837531043366633	9.528493009654849e-05	8.0237312000000003	88447.130432285659	1.2727726000000002e-08	0.026315164759080002	11.484999999999999	32197.009410000002	1.43576697e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	34	13.423466411942092	134.23466411942093	2493808002.9641585	1543565.8179414992	38519253.073662341	4373132.6290130178	0.11894048828544787	0.0095359456340681405	2.9787228176810191e-05	8.0096102400000007	89440.556847869782	2.7589650000000001e-09	0.026305093713480002	9.4710000000000001	32197.009410000002	1.3308526000000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	35	13.849222061577512	138.49222061577512	2481876221.4726691	704855.8669878646	22879158.954547305	1994220.1820853571	0.13870352526035809	0.0085465774074398454	1.4605673896182355e-05	8.0802150400000006	96507.33255732758	2.6321240000000002e-09	0.025640748034980003	10.935	32197.009410000002	1.3271803050000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	36	14.72427984620438	147.24279846204379	2457352769.3762956	817256.58243106282	23904952.491379268	2312556.5690468131	0.13802713886748152	0.0094387385903382526	1.5379150377791924e-05	8.0852582399999999	95957.850320931742	-9.458212500000001e-09	0.026481820944840001	11.229000000000001	32197.009410000002	1.206425385e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	37	15.230340113815709	152.30340113815708	2443170454.8495626	908826.73156143562	24098202.269404501	2571705.1156588485	0.1423516861066485	0.010738418359273886	1.5824440434597928e-05	8.1427507200000004	86593.587872968797	-2.8794139000000001e-08	0.026431472256480001	12.073	32197.009410000002	1.0126883250000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	38	15.629858682655913	156.29858682655913	2431973966.2785339	669863.4517353921	16148660.517387778	1898855.2249405396	0.14230755467077075	0.011825929911559556	1.0593358597358954e-05	8.0590336000000011	86825.671008494115	-5.4013971000000004e-08	0.02631176414628	9.0690000000000008	32197.009410000002	7.6066023000000005e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	39	15.727020562934706	157.27020562934706	2429251009.2824693	1052892.0581082811	25125652.306761976	2979397.8902229313	0.13495660317182206	0.011311828652613078	1.6179043427791086e-05	8.0247398400000005	100193.40390230021	-7.5825617999999998e-08	0.025798997513520001	12.175000000000001	32197.009410000002	5.4376239499999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	40	15.603316580845837	156.03316580845836	2432717807.3981853	1224996.2692291348	28254850.02049036	3467120.6196363652	0.10502055239205754	0.0091077225702865371	2.3718071300557606e-05	8.0479385600000004	97359.217414303916	-1.02422452e-07	0.02628959476668	10.557	32197.009410000002	2.7719950500000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	41	15.583087034839908	155.83087034839909	2433284739.4467006	2325348.6995488876	55040005.732000105	6608074.6005062684	0.078888437015766311	0.0066724513988835098	6.2824287437677386e-05	8.0600422400000014	93319.734264816943	-1.107289865e-07	0.025828949064720001	12.893000000000001	32197.009410000002	1.9421270000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	42	15.553097448491778	155.53097448491778	2434125196.1538105	11508283.45540268	307621277.76815116	44900487.967082269	0.051123711884311092	0.0038339671136264821	0.00054696408496687082	8.0116275200000011	91573.278733757194	-1.3613002150000001e-07	0.026532483535920002	7.5830000000000002	32197.009410000002	-5.8781634999999998e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	43	15.402540521848858	154.02540521848857	2438344546.7420454	1538432.196399837	39222147.646381021	4358967.938557514	0.09072510876565941	0.0071198251060388597	3.9306636300764201e-05	8.0156620800000002	91532.301720982723	-1.4068882299999999e-07	0.026322606869400002	9.7870000000000008	32197.009410000002	-1.0548549000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	44	15.050053553501431	150.50053553501431	2448222976.9837122	3326611.925029391	87410193.656003922	9575275.7663664501	0.067620579250991797	0.0051647064029865502	0.0001201571546329396	8.0802150400000006	87572.050557703958	-1.5417218299999999e-07	0.026539870059300003	10.557	32197.009410000002	-2.4069419e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	45	14.985578782910201	149.85578782910201	2450029879.3115315	1675897.6466225518	42961726.551326893	4751014.6682567196	0.065529803037696704	0.0051150402173736854	5.7646024372140126e-05	8.0025497600000008	97869.057174097456	-1.3406632249999998e-07	0.026451218699460002	10.221	32197.009410000002	-3.944061e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	46	15.017120240061789	150.17120240061789	2449145931.5002031	1904299.9006736667	49414787.693134762	5404926.0309734037	0.071944573738159226	0.0055491806717669345	6.4087234769832777e-05	7.9995238400000011	86910.672923252379	-1.4870534250000001e-07	0.026786738199480003	8.593	32197.009410000002	-1.8526711500000003e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	47	15.121748408180492	151.21748408180491	2446213732.1484947	2258338.812739749	51271789.357883342	6412091.9287255881	0.075885866629429907	0.0066904677043012062	6.2491547040476389e-05	8.0671027200000012	88448.607234295865	-1.2040924500000002e-07	0.026256363586020001	9.527000000000001	32197.009410000002	9.6107330000000001e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	48	15.079157468868317	150.79157468868317	2447407341.1630206	4753031.6878536753	121348102.39911507	14024080.848713597	0.054157463816967885	0.0042740678573112718	0.00021179018712053546	8.0882841600000006	84690.76833225404	-1.4275570099999999e-07	0.025866623930760002	12.343	32197.009410000002	-1.2554784000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	49	15.275524040251577	152.75524040251577	2441904177.4962921	2255450.6805556156	58838415.907619633	6416775.7806710564	0.068143415935798562	0.0052306902541045704	8.1763268388843942e-05	8.0307916800000001	84383.212390836168	-1.209744855e-07	0.026993345046000001	13.271000000000001	32197.009410000002	9.2101460000000013e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
23	0	14.604456604057207	146.04456604057208	2460710809.9428182	1083212.7077380205	30785753.535992876	3066415.1171230869	0.092505422569056056	0.006510924797200556	2.7767677680937619e-05	8.042895360000001	108688.71977963914	-5.0903368999999998e-08	0.026370673223400001	14.395	32197.009410000002	7.9253344500000007e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
23	1	14.49192122697349	144.91921226973491	2463864608.4433784	1818528.4940760785	43229759.77158647	5155643.0610735817	0.077843326750487357	0.0065525162578259121	4.9398675769022707e-05	8.074163200000001	95629.228797356976	-6.0971663500000009e-08	0.026611116167280003	10.785	32197.009410000002	6.9308173000000006e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
23	2	14.088103808020149	140.88103808020148	2475181572.0809355	1440811.6941009895	38392899.982081331	4081999.8310452136	0.10071342886746132	0.0075618848675211292	3.2870389486735516e-05	8.0196966400000012	101769.06142923629	-5.1209499000000002e-08	0.026320046600340003	15.485000000000001	32197.009410000002	7.8961063499999994e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
23	3	13.721223019976737	137.21223019976736	2485463388.4234972	997712.61040409887	23983764.398391195	2823012.528477279	0.10594691916297332	0.0088152482865300787	2.1669234204548752e-05	8.1195520000000005	82578.940315918895	-7.3198092000000008e-08	0.026659538931660003	12.059000000000001	32197.009410000002	5.6947814000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
23	4	13.610532137103849	136.10532137103849	2488565495.0629988	1052538.4049296684	22876137.52198346	2978294.2697017058	0.10442414952133283	0.0096104374738071232	1.998195685829964e-05	8.0842496000000015	90946.474487873289	-6.5563157000000003e-08	0.026641545112200002	14.995000000000001	32197.009410000002	6.4616040500000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
