i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
51	50	1.5275826728033881	15.275826728033881	2912810430.5314169	3942217.3185654758	103784788.05795388	11465918.148780473	0.079819992459855021	0.0060956255376763465	0.00011317867923302751	7.0221516800000003	99864.974719543505	1.22804154e-07	0.02290926466014	21.981000000000002	32192.730212500002	2.7277714750000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
51	51	1.2042747611433049	12.042747611433049	2903749741.9423137	3297671.9265043447	119078438.92213503	9707934.7824224737	0.088105379207491993	0.0049146129131447027	0.00011546536507467509	7.0917478400000009	103670.77575053766	1.2139604400000001e-07	0.024813192561000001	24.074999999999999	32192.730212500002	2.7145471650000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
51	52	1.2384672312962457	12.384672312962458	2904707984.264802	3394257.837054959	138771118.51378044	10186101.299621791	0.085713148457528254	0.0042335921685684721	0.00013868968282676537	7.0120652800000007	103112.9875619184	1.2980473550000001e-07	0.024047368018800003	20.405000000000001	32192.730212500002	2.7984621499999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
51	53	0.45174854083396937	4.5174854083396934	2882660231.0103126	5025042.5730357654	168124979.65178514	16321956.571750885	0.067665337128126737	0.00396199539603763	0.00021825171597936321	7.0443417600000009	98065.230724978333	1.3069975600000001e-07	0.025258793821140001	24.149000000000001	32192.730212500002	2.80128772e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
51	54	0.29569399456098339	2.9569399456098338	2878286809.89781	7234492.9003695771	285236260.29558015	27110881.780378237	0.076623402439627536	0.0039081673416374984	0.00032345149926228542	7.068549120000001	100222.83045265163	1.40654756e-07	0.02437845691272	19.908999999999999	32192.730212500002	2.9069249550000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
51	55	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0221516800000003	107210.72889157529	1.39266512e-07	0.024279620063580001	23.286999999999999	32192.730212500002	2.8929425249999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
51	56	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0261862400000004	90539.017650633745	1.64404658e-07	0.02339909677542	22.298999999999999	32192.730212500002	3.1455125900000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
51	57	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.068549120000001	112393.07904816538	1.622570235e-07	0.0235468076241	26.004999999999999	32192.730212500002	3.1226555250000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
51	58	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.1341107200000007	93225.494543488094	2.1232154900000002e-07	0.023007571798440003	22.583000000000002	32192.730212500002	3.6257942600000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
51	59	3.2376245640981938	32.376245640981935	2960734271.837328	2366007.8577226484	34371583.461375721	6700012.5848227683	0.14073067629969113	0.019379723736974542	2.0527310361877527e-05	7.0372812800000011	107116.36639313071	2.1279415300000002e-07	0.023901115509840001	25.670999999999999	32192.730212500002	3.6290830950000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	0	0.71973196862859057	7.1973196862859057	2890170453.6145782	3046836.6248999201	111829320.90844728	8917056.9268005677	0.10974457292668489	0.0060172973015874247	9.2364844446784835e-05	7.0352640000000006	92093.772174007958	8.8790880199999996e-07	0.023251242054660001	21.143000000000001	32192.730212500002	1.037987676e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	1	0.53065087946626444	5.3065087946626441	2884871465.2347655	1758646.2422733859	78179218.576997265	5038263.8647312457	0.15933666026706805	0.0071871101575957689	4.5232614225198532e-05	3.1973888000000001	89032.025132508119	8.7478751800000001e-07	0.0231302979525	21.707000000000001	32192.730212500002	1.0249837015000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	2	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0191257600000005	110040.05718227792	7.55626498e-07	0.023833956676860002	19.489000000000001	32192.730212500002	9.0568511550000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	3	1.2358917287686664	12.358917287686664	2904635805.9310179	8607630.0506667066	164059068.49917996	26631333.900779217	0.065694489824388136	0.0069803750597141031	0.00020981747452922136	7.0191257600000005	107190.84195465389	7.3510107000000003e-07	0.023124059135940001	19.902999999999999	32192.730212500002	8.8518917850000009e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	4	0.5248533192940511	5.2485331929405108	2884708988.8913093	2644315.3539577317	99779948.403737113	7669533.3520576432	0.10035553020140832	0.0053445447080190649	8.2817920651686753e-05	7.0776268800000004	109057.03466526904	6.1621441200000011e-07	0.024407819896320002	18.527000000000001	32192.730212500002	7.6630221250000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	5	0.47184776874900819	4.7184776874900818	2883223510.9006329	1479595.9383069684	65781424.580079302	4217894.499712538	0.12805725620726011	0.0057700724475595148	4.1971083592582233e-05	7.0675404800000008	113343.39042936757	6.0360604700000005e-07	0.022918812534540003	21.111000000000001	32192.730212500002	7.5368803400000009e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	6	0.46106748790829966	4.6106748790829961	2882921394.0514064	1453274.5924740664	52779919.769702405	4127637.1205968061	0.20567801335488922	0.011336562375483075	2.3070310806970141e-05	3.1691468800000004	93616.677053478808	5.1557800799999994e-07	0.024930608527380001	21.887	32192.730212500002	6.6564652000000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	7	0.43265013653297785	4.3265013653297784	2882124999.1533761	1905131.4926603823	64782320.893563733	5429161.7948378716	0.17063849104155918	0.010052035019041781	3.2979755826229956e-05	5.3225932800000004	100268.04076978055	5.0018081300000006e-07	0.023499480249420002	22.765000000000001	32192.730212500002	6.5015297600000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	8	0.46533263237416178	4.6533263237416183	2883040924.5187998	1954627.5300619507	78337781.921156406	5600116.6159955719	0.15232013717253748	0.0076209176986039876	4.5431101051065897e-05	4.2423398400000005	96966.064840293402	4.37201831e-07	0.023669602444380003	21.945	32192.730212500002	5.8731128500000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	9	0.60934173138312497	6.0934173138312495	2887076772.5542459	2120696.3228521463	85684691.746925667	6098140.1857108455	0.13166580229139607	0.0065387999410973412	5.8350125143038729e-05	7.0201344000000008	94118.5684422224	4.2198920500000001e-07	0.02470999377198	22.001000000000001	32192.730212500002	5.7207266600000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	10	0.53766187103612106	5.3766187103612104	2885067947.9344592	2175068.1829109136	86443021.582151771	6257105.3829235034	0.1175682375539879	0.0059362952086548428	6.5661007477228465e-05	7.0624972800000005	94877.487867860807	3.73966846e-07	0.023824882926360001	22.057000000000002	32192.730212500002	5.2396165250000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	11	0.62091459221255796	6.2091459221255798	2887401101.4193273	1861479.1694089884	88935571.79108569	5362671.7361275395	0.12170961269184546	0.0051132965754146142	6.1386683879684095e-05	7.0392985600000006	107213.94945350918	3.58168151e-07	0.023716710741120001	19.423000000000002	32192.730212500002	5.0814793150000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	12	0.59937899863489896	5.9937899863489896	2886797567.4507747	2606217.8824101295	117683335.40450257	7663151.7306171646	0.15689231533186387	0.0069973426231899798	6.4444521452700188e-05	3.1066112000000001	102506.87308408596	3.2710604300000001e-07	0.022555143154140003	20.117000000000001	32192.730212500002	4.7786197249999997e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	13	0.53451060715712717	5.3451060715712719	2884979633.9166455	2153915.5640545692	73338275.37208423	6157626.1009645723	0.14708321157072063	0.008658412714488117	4.4883974358441651e-05	7.0322380800000008	93379.375460507727	3.1627651550000004e-07	0.030694647223380001	19.489000000000001	32192.730212500002	4.6575365650000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	14	0.50872107499595975	5.0872107499595973	2884256883.5250106	2085324.4347694777	91070783.280405194	6014491.8165711043	0.12710773603734091	0.0058431912427696535	6.2811442247805372e-05	7.0433331200000007	98454.380644145931	2.9562234350000003e-07	0.022731046390860002	18.629000000000001	32192.730212500002	4.4568051e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	15	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.072583680000001	97391.848745153329	2.8318486350000004e-07	0.023563578530880001	20.792999999999999	32192.730212500002	4.3325509700000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	16	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0100480000000003	103148.08115436585	2.7280908599999999e-07	0.0231366414033	21.489000000000001	32192.730212500002	4.2291895249999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	17	0.79124086827388873	7.9124086827388869	2892174487.0689673	7097178.5807522889	170521807.07738382	22130303.176077057	0.087093931147575757	0.0073465955719091043	0.00016897733952189891	7.025177600000001	101584.05105658821	2.6473444250000004e-07	0.023348633643360001	20.876999999999999	32192.730212500002	4.1475519800000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	18	1.9803704304757479	19.803704304757478	2925499785.5433688	2484077.477734108	39326090.611937217	7042039.9504094161	0.15669346028597927	0.019805108447556979	2.1311288175468754e-05	7.0271948800000006	104939.45487391975	2.0476309150000001e-07	0.02254371186342	16.791	32192.730212500002	3.5495035400000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	19	0.67657636414855193	6.7657636414855196	2888961019.8860302	7671995.2280866029	143176793.9347614	23133688.096153628	0.092726192859060197	0.010039141605551208	0.0001274452127267289	7.0443417600000009	111068.7168022921	2.0155585449999998e-07	0.0232673361087	16.286999999999999	32192.730212500002	3.5164778550000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	20	0.68385338028502407	6.8385338028502405	2889164957.9113383	4602173.1253241794	88368261.705722556	13254334.144437676	0.11062350564123064	0.011563366533761277	6.7093576820115194e-05	7.017108480000001	107259.13702847584	1.6290214050000002e-07	0.02342524225614	19.055	32192.730212500002	3.1301066500000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	21	0.43055869692019727	4.3055869692019728	2882066386.6593699	1385362.4304993327	56825451.326189995	3938664.6028762772	0.21233107731213846	0.010364231763878308	2.2713391478608425e-05	3.1832678400000005	105049.28168406965	1.5954096400000001e-07	0.02354089905936	18.399000000000001	32192.730212500002	3.0962922099999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	22	0.41337145730164709	4.133714573016471	2881584715.100235	1501345.7133022877	51280343.689455949	4262737.0041324114	0.18006054811074526	0.010551950564400697	2.3337332257368425e-05	4.3603507200000005	112683.59624062532	1.2774281850000001e-07	0.024062288207460002	10.750999999999999	32192.730212500002	2.77740045e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	23	0.80426589478381716	8.0426589478381718	2892539512.8070178	6307979.2114202185	140134807.67374611	18956729.946517162	0.1012337866762376	0.009203677018147817	0.00011182907007434534	7.0423244800000004	115939.13377873777	1.235461205e-07	0.0230066824074	15.203000000000001	32192.730212500002	2.7371561800000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	24	2.5647812909294436	25.647812909294437	2941877871.6454744	3208598.796235424	52038992.095254384	9111620.7017064728	0.14444876044606991	0.017827881354990617	2.9206240434579027e-05	7.0695577600000004	115127.00336152285	8.8465751000000003e-08	0.023513497967760002	15.553000000000001	32192.730212500002	2.3856622350000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	25	3.3619509118407964	33.619509118407962	2964218511.7203922	1818156.6969829747	30358893.375248369	5146758.4198423224	0.1591448118659454	0.019065404192085952	1.6757636128570862e-05	7.0453504000000011	98052.752635269906	8.5642991500000004e-08	0.024062700204780001	17.709	32192.730212500002	2.3571143750000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	26	4.1248531465246776	41.248531465246778	2985598809.9534559	1004133.653567969	24256898.206875924	2841319.9031922184	0.18151888421550744	0.015029651340032084	1.0830071102164112e-05	5.3014118400000001	115202.70796392231	5.8047962500000001e-08	0.023405593907760001	17.423000000000002	32192.730212500002	2.0813140700000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	27	4.7800985801338767	47.800985801338769	3003962031.5426846	1071464.6108681676	25304284.805617016	3031970.4084378495	0.19318833097427204	0.016361999705932544	1.1376118161586268e-05	2.1050316800000002	100308.22909040494	5.5993519999999998e-08	0.02342341769658	18.105	32192.730212500002	2.0614936100000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	28	5.4869645470814845	54.869645470814845	3023771916.0823531	728744.4525555101	26860180.223244432	2062371.5020274124	0.15036739584762193	0.0081602523166262441	1.446482169676626e-05	7.0241689600000008	115393.86432982385	4.3296093500000001e-08	0.022851199196580001	18.132999999999999	32192.730212500002	1.9329902350000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	29	5.9201320970844726	59.201320970844726	3035911415.7232041	901322.78132985206	37044966.766818337	2553113.8691550354	0.12433406308114138	0.0060521741774305308	2.4301863726971991e-05	7.0201344000000008	113735.85668103446	4.4274708499999999e-08	0.024116465855040001	18.199000000000002	32192.730212500002	1.94445185e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	30	6.7480994280335924	67.480994280335921	3059115160.1325531	2446066.7125949659	74116773.206926316	6995803.8765181247	0.10170526688621853	0.0067283236110813084	6.3133588693940675e-05	7.0594713600000008	100814.63096976145	3.2634403999999996e-08	0.023297895846420003	20.882999999999999	32192.730212500002	1.827252735e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	31	7.0556822798363221	70.556822798363214	3067735154.6796179	2452461.3336386373	67009212.341652624	6994451.1935122823	0.090519254839365279	0.0066371987932852365	6.3454640803839576e-05	7.0524108800000009	102981.37932655448	4.1360203499999998e-08	0.024161530514280001	21.190999999999999	32192.730212500002	1.9140457600000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	32	7.8671730857519684	78.671730857519691	3090477145.2717085	2935455.595868296	91969647.838909402	8490362.9755857754	0.082155892958354085	0.0052665634396810487	9.4889047856676445e-05	7.0322380800000008	105311.99193984056	3.7635383500000001e-08	0.02029416071874	24.117000000000001	32192.730212500002	1.87284482e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	33	7.5813269187676591	75.813269187676596	3082466320.2654939	3492688.4842454237	115400069.30639602	10274293.908603689	0.081603044407627126	0.0049733352347061501	0.00011525686589418386	7.0665318400000006	113910.61672482324	4.7311687499999998e-08	0.0237387787563	22.190999999999999	32192.730212500002	1.9744773949999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	34	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0584627200000005	107844.16241841395	4.2048649500000001e-08	0.023525818649520001	20.919	32192.730212500002	1.9197464000000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	35	8.4107163287568856	84.107163287568852	3105709918.37117	3247784.0659465394	126714863.91260262	9635619.562069051	0.06832406790858056	0.0035309082525964118	0.00014762349821674696	7.0614886400000003	119424.96023048193	5.5444966500000002e-08	0.022725157445040001	21.405000000000001	32192.730212500002	2.055653875e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	36	9.3021641210640773	93.02164121064078	3130692699.6401639	4461332.8604308376	146809580.73370963	13545098.884554384	0.064083368198357776	0.0039358498737223652	0.0001978736112239355	7.0867046400000007	101424.00967906008	4.2036802500000006e-08	0.018584859043920002	22.138999999999999	32192.730212500002	1.9208500849999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	37	9.0008884900270818	90.008884900270814	3122249464.6500416	3843394.7648689216	147586316.8969571	11651677.210414862	0.070022690807645976	0.003686331541395214	0.00016964244783755357	7.0241689600000008	116800.29405215217	6.1717738500000002e-08	0.024284479016100001	23.307000000000002	32192.730212500002	2.1129987449999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	38	9.6377243579850553	96.377243579850557	3140096759.0521812	4818997.1577419704	181969373.89527425	15291992.524989899	0.074681534818276871	0.0040096354299526647	0.00022869625964687146	7.0867046400000007	85891.543520007617	4.9445450999999999e-08	0.023287085821500002	19.149000000000001	32192.730212500002	1.9945889700000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	39	9.08553654129555	90.855365412955507	3124621722.1932607	4152913.7728115623	132259221.83450447	12463567.593579324	0.061016155362484677	0.0038656431551919931	0.00017453532494111058	7.021143040000001	116706.21084512187	7.5186672000000011e-08	0.0226127998902	21.009	32192.730212500002	2.250967235e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	40	10.079460458665427	100.79460458665426	3152476391.9113908	5479174.3164960714	227114118.73218602	18623681.351402659	0.062232885002507607	0.0030412941702643039	0.00031539158753019354	7.072583680000001	101308.66348406357	7.1962522499999996e-08	0.022295365764600002	18.769000000000002	32192.730212500002	2.22560745e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	41	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0191257600000005	108510.09456767447	9.078469950000001e-08	0.024618196845300002	18.681000000000001	32192.730212500002	2.4071487550000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	42	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0746009600000006	80677.765887731424	9.3885440000000005e-08	0.024504586949400001	15.089	32192.730212500002	2.4394401900000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
