i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
36	39	11.653913961688	116.53913961687999	2543399624.806973	848202.53009387688	22574702.91950649	2400092.4642763343	0.14796784590909701	0.011120756211536636	1.400757647473574e-05	8.0852582399999999	89759.779892942548	2.1288337400000002e-07	0.02669431673718	15.885	32197.009410000002	3.4300885849999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	40	11.715945487178308	117.15945487178308	2541661194.3049517	600941.5606557295	16585286.320553685	1700900.4577394333	0.15738750677338692	0.011410706777496745	9.6158352519188092e-06	8.06205952	90871.941367160733	1.8289259450000001e-07	0.025990239475860002	15.625	32197.009410000002	3.1304463299999997e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	41	11.706515414990919	117.06515414990919	2541925471.6219649	609639.06224680401	16508418.99208202	1720448.446120461	0.15484413721352686	0.011415339545723092	9.4976919637791978e-06	8.0691200000000016	95341.871232550737	1.8685334250000001e-07	0.026147949434100003	15.503	32197.009410000002	3.1701836650000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	42	11.775584849079008	117.75584849079009	2539989804.0718441	613106.60646202543	16734565.512481056	1728369.025291054	0.15836867968607429	0.01157312736241152	9.7599530921382191e-06	8.0781977600000001	88693.793007612621	1.522759755e-07	0.024947794701300003	15.973000000000001	32197.009410000002	2.82402208e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	43	11.802940735117511	118.02940735117511	2539223156.6885457	793978.72396160057	20664107.732146353	2246833.0292369402	0.14076953424668981	0.010820183770906088	1.3750954605990852e-05	8.0560076800000004	86228.070725970305	1.5988228849999999e-07	0.026625781309980001	15.863	32197.009410000002	2.8997209449999997e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	44	11.817971248074469	118.1797124807447	2538801927.2898026	727400.69301020354	20841793.986434154	2058496.9798373173	0.12647768793772773	0.0088307080749162308	1.4627817411077543e-05	8.0247398400000005	96024.421397317215	1.2731574900000002e-07	0.026025851085480001	15.203000000000001	32197.009410000002	2.5744797100000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	45	11.82546864947483	118.2546864947483	2538591812.9781318	1054151.4926906715	25487081.095205083	2983087.1318050376	0.13291158107172568	0.01099580057617223	1.7514760959618375e-05	8.0408780800000006	90699.422717773617	1.3876274500000001e-07	0.026464059282600001	15.101000000000001	32197.009410000002	2.6885861200000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	46	11.822940207189269	118.22940207189269	2538662672.4509091	1478006.7142232431	36671862.691929877	4186452.7807174483	0.09673081471281475	0.0077996326029279393	3.4161970067587511e-05	8.0509644800000011	93185.605508968772	1.2596762750000001e-07	0.026170883951580001	14.645	32197.009410000002	2.560709085e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	47	11.765165792278905	117.65165792278906	2540281797.6348014	922374.14175908442	23995533.402873661	2610031.7618507631	0.11695783702771727	0.0089926450522634337	1.824422986134428e-05	8.0106188800000009	95686.239912589619	1.41622943e-07	0.026231885713500002	14.519	32197.009410000002	2.7173556300000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	48	11.775217069256934	117.75217069256934	2540000111.0835719	1691866.8405157102	37608953.757892415	4792743.8792657647	0.08255429353652563	0.0074300337295263412	4.1465759035312736e-05	8.0792064000000003	91331.86645658662	1.39438013e-07	0.026779793101800002	14.073	32197.009410000002	2.695304205e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	49	11.814269013528444	118.14269013528444	2538905682.2339149	1772608.79819177	49886049.044699103	5031526.0960300881	0.085563769996493969	0.0060853133194133718	5.3683590938460208e-05	8.0781977600000001	89247.01046189788	1.4635773900000003e-07	0.025791002803620001	13.423	32197.009410000002	2.7649867849999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	0	13.232585423161488	132.32585423161487	2499157433.4437304	3056668.6464306489	84434737.887019008	8784385.8794769198	0.072874601399620834	0.0052930475698417193	0.00010583815807717974	8.0106188800000009	90678.387136051082	8.6889553850000002e-07	0.025960500462960001	14.707000000000001	32197.009410000002	9.9904419450000005e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	1	16.356979120943979	163.56979120943979	2411596451.1590552	1724206.5805101283	37654384.142445855	4884356.3396076448	0.098058240941151106	0.0089832618509430983	3.8010362832996128e-05	8.0771891200000017	77224.884886686908	8.4739238649999999e-07	0.02574054294138	11.777000000000001	32197.009410000002	9.7747601050000013e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	2	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0398694400000004	72987.379257740773	7.1667380400000011e-07	0.026410650042720002	10.781000000000001	32197.009410000002	8.4689366299999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	3	13.404812519504317	134.04812519504316	2494330777.397625	6403604.7708201772	117924953.21531412	18851228.465216082	0.033148306828113781	0.0036254263399176662	0.00033406591463123352	8.0671027200000012	85807.014491567039	6.9899391650000001e-07	0.025587502286100003	11.037000000000001	32197.009410000002	8.2924542799999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	4	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0156620800000002	67283.649761842258	5.9476083700000003e-07	0.026201934162300003	20.177	32197.009410000002	7.250499135e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	5	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1175347200000001	86033.386254490819	5.7839688500000007e-07	0.028433775961860003	12.563000000000001	32197.009410000002	7.0857495499999997e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	6	8.8203748217798541	88.203748217798534	2622809422.172946	9507838.1466153581	198533374.76806673	31236326.45229885	0.034148630658791257	0.0032869482172404978	0.00061975189803038994	8.0711372800000003	66586.031355422558	5.1471295150000005e-07	0.027633006853320003	10.817	32197.009410000002	6.4480163550000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	7	8.5301349496117549	85.301349496117552	2630943380.5544567	4136775.98729072	84431877.227851883	11895243.291685699	0.039071404737376858	0.0038410917116887197	0.00020330055094758303	8.01465344	85490.159384857936	5.0629359000000007e-07	0.026388500282040001	17.419	32197.009410000002	6.3644890650000007e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	8	8.1651689301300223	81.651689301300223	2641171535.6006756	5038882.0851543173	87407602.10730581	14546327.323209111	0.039189226870927185	0.0045358445175797879	0.00021285714780054128	8.0580249600000009	83078.174034347976	4.6737434150000006e-07	0.026916684116100001	17.051000000000002	32197.009410000002	5.9759707700000009e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	9	8.0011854808158294	80.01185480815829	2645767163.8374662	1505839.7929511371	31349866.780798685	4263077.0677429019	0.087620009090038684	0.008419062347457781	3.4406718050979572e-05	8.0489472000000006	81823.247641629452	4.6183806350000003e-07	0.026352967148100002	20.407	32197.009410000002	5.9191391050000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	10	8.3144135246648752	83.144135246648744	2636988963.0563049	805167.76149150264	17650627.306489933	2276024.8374377447	0.10756234563761782	0.0098079554091245885	1.6019551590666968e-05	8.0923187200000015	79395.78534049631	4.452889375e-07	0.026401739783220003	19.843	32197.009410000002	5.7544089899999995e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	11	8.5632699438474074	85.632699438474077	2630014773.9434109	827426.58845217968	20094900.931924846	2340711.5980912941	0.097103639053493562	0.0079966546287848286	2.0707935391183069e-05	8.0560076800000004	75565.841565831273	4.3963147800000004e-07	0.02555617414068	17.670999999999999	32197.009410000002	5.6979577599999996e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	12	8.7193820748624162	87.193820748624162	2625639739.0212979	10255152.678743536	176988600.09983221	32256187.384123523	0.038007154749688049	0.0044659535646654888	0.00046909436111290578	8.0025497600000008	74565.484488783724	4.1722643050000001e-07	0.024955361064780003	19.205000000000002	32197.009410000002	5.4740432999999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	13	9.26376114660928	92.637611466092807	2610383541.861764	1124582.3988879968	22290975.183811989	3181880.1283597341	0.11170024312842203	0.011271497766476976	1.9503544755216837e-05	8.0136448000000016	79217.511612194226	4.1942092500000005e-07	0.027077781607860001	17.068999999999999	32197.009410000002	5.4948212000000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	14	9.7517860204799351	97.517860204799348	2596706668.3724217	2360367.8633489902	42328753.25084807	6690896.8328032978	0.063733218520973287	0.0071112706041417898	6.4491888818587811e-05	8.0297830400000016	80246.750975727467	4.0107735800000004e-07	0.02641963223826	16.056999999999999	32197.009410000002	5.3119027500000008e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	15	10.191501376948883	101.91501376948884	2584383666.7720141	4544733.796735744	128043422.33975042	13491201.509911336	0.061858162161948838	0.0044275542757367661	0.00020147073525495618	8.0630681600000003	79872.076884439972	3.9068207750000002e-07	0.026655219499440001	14.917	32197.009410000002	5.2084209100000006e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	16	10.367664133055646	103.67664133055646	2579446714.051353	16567586.166845035	383129752.11460358	73884077.220634609	0.039467829386668922	0.0033156696931867973	0.0009128212292315996	8.0186880000000009	85572.103566069651	3.86558777e-07	0.026470376574840002	16.989000000000001	32197.009410000002	5.1666423050000007e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	17	11.075974205126348	110.75974205126349	2559596358.5354466	1477803.1645157672	35924148.651084729	4185522.7504303921	0.087334901307815821	0.0071874683601314149	4.0735225909588083e-05	8.1003878400000016	77153.466271560625	3.808876885e-07	0.027126410370900002	18.151	32197.009410000002	5.1096546600000005e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	18	11.600265920368786	116.00265920368786	2544903108.5705247	3256570.5628813859	75751756.872414291	9321186.8028596081	0.0570778164250298	0.0049193853599847686	0.00013492574182617982	8.0338176000000008	73208.15946829562	3.6638136149999999e-07	0.026282993000100001	18.199000000000002	32197.009410000002	4.9684749950000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	19	12.143755526985617	121.43755526985616	2529671838.6282454	3164424.9887381941	69594302.03117387	9034489.3002166431	0.068591371286410296	0.0062496452388714641	9.6100018043578043e-05	8.0318003200000003	84345.099854275264	3.5044461100000006e-07	0.025911852081000001	21.887	32197.009410000002	4.8058603450000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	20	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0903014400000011	86105.073484134598	3.4410906200000001e-07	0.026878476269400001	22.419	32197.009410000002	4.7436319700000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	21	13.32581056613382	133.25810566133819	2496544803.3202987	2018228.0868199745	46133437.710655496	5725427.0264395941	0.066342815657874657	0.0058083812364256599	7.3592719657986262e-05	8.0600422400000014	67557.338260301709	3.2020883950000001e-07	0.024940313353140002	17.516999999999999	32197.009410000002	4.5024698400000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	22	13.561135927251016	135.61135927251016	2489949821.4553237	3016468.1993565615	85418503.518389031	8676986.8473155387	0.069800516990741898	0.0049462504753362861	0.00010898442137305055	8.0650854400000007	95401.717157753999	2.9995046949999999e-07	0.026295267904380002	20.205000000000002	32197.009410000002	4.3020510500000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	23	14.10788672230129	141.07886722301291	2474627156.8649082	2420458.0406715893	66043539.93469093	6902658.8568499694	0.074433728456811468	0.0054651859362349299	9.0264541010724096e-05	8.0721459200000005	73111.413724295009	2.8978054600000001e-07	0.026138699113320001	11.702999999999999	32197.009410000002	4.1988903549999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	24	14.215865201422149	142.1586520142215	2471601065.2093854	1970523.2789306242	60551639.245879501	5608868.3727993611	0.072157934714785585	0.004702673644564166	7.3580075792729498e-05	8.0086016000000004	98415.059128425113	2.7172140600000002e-07	0.026846314319880001	13.461	32197.009410000002	4.0185867150000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	25	13.856019704705229	138.5601970470523	2481685717.8527489	2461009.924930797	56433022.415444016	6996473.6176920496	0.06493815798714335	0.0056699438006825396	8.4033451843449185e-05	8.0781977600000001	80920.895900424206	2.5117965400000002e-07	0.026079737719080003	11.639000000000001	32197.009410000002	3.8126870099999997e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	26	14.013013653930853	140.13013653930852	2477285970.0179281	1968415.5683769113	56219587.054346815	5595444.7955146199	0.075829745730525672	0.0053156692647168867	6.747376922673676e-05	8.04592128	91353.367056556643	2.2833831900000001e-07	0.026546023860540002	12.655000000000001	32197.009410000002	3.5851751100000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	27	13.612877610779366	136.12877610779367	2488499763.2766695	3030681.3683427442	87810605.915047675	8726706.6348021533	0.071658239765754722	0.0049637840522241171	0.00011073558358566759	8.0509644800000011	92658.587906228087	2.17968289e-07	0.026224535158140001	12.973000000000001	32197.009410000002	3.4810102800000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	28	13.600659722250406	136.00659722250407	2488842169.0118365	2328530.9968914767	58045127.238086723	6622334.2717972714	0.073474503231021837	0.0059018084399709231	7.1501915410399831e-05	8.0751718400000012	92367.941485193194	2.0060351850000001e-07	0.025487298652200001	12.945	32197.009410000002	3.3105694599999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	29	13.17648937752093	131.76489377520932	2500729522.4100022	2355915.8862670246	54002844.789116777	6693427.6216445444	0.078232582384521715	0.0068323959734403385	6.6927756995810388e-05	8.04592128	80490.347526740909	1.9382528550000001e-07	0.02612722204512	10.347	32197.009410000002	3.2402470100000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	30	12.754623587362762	127.54623587362761	2512552290.7777553	1685547.3245212079	41394480.720441334	4777241.2910227319	0.085209742558139345	0.0069424130812385156	4.4548092027673548e-05	8.0207052800000014	89980.117060229386	1.8080441500000001e-07	0.026178842693460002	10.989000000000001	32197.009410000002	3.1090233350000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	31	12.389902430363227	123.89902430363227	2522773583.5647521	1949127.9287099268	40735410.622735955	5523748.3329220545	0.085045807138682775	0.0081420688045792857	4.4281242155787466e-05	8.0307916800000001	88531.371293147531	1.9568686499999998e-07	0.026186749118220002	11.303000000000001	32197.009410000002	3.2628153800000005e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	32	11.988800205333309	119.88800205333308	2534014454.023912	748227.61075506033	22685910.517887022	2116928.6648443886	0.11538331824196406	0.0076114385775376634	1.7139359968456884e-05	8.0892928000000008	99571.621390685716	1.86359107e-07	0.025977765112560003	13.484999999999999	32197.009410000002	3.1650432550000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	33	11.821956858658533	118.21956858658532	2538690230.7459283	902164.85251681949	22836074.840269186	2552698.7789595379	0.10671507830261451	0.0084326792336332293	2.0698353276139381e-05	8.0166707200000005	80875.717943919735	1.946074625e-07	0.026516425449900002	12.031000000000001	32197.009410000002	3.24737963e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	34	11.542099086111238	115.42099086111237	2546533231.2876444	1235735.2598494347	29317320.323182054	3497775.1755640563	0.10845204898441692	0.0091440711872255304	2.6028733183843267e-05	8.0842496000000015	81614.130271287009	1.9547272250000002e-07	0.026079737719080003	14.375	32197.009410000002	3.2556601e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	35	11.511867597679331	115.1186759767933	2547380467.2889538	718107.17254413292	20790627.12907159	2032045.7060647598	0.13617307663250991	0.0094087480125568911	1.3560521459042568e-05	8.0318003200000003	95917.598708430043	2.1008172900000001e-07	0.026652682119120003	12.553000000000001	32197.009410000002	3.4015374800000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	36	11.48259752242125	114.8259752242125	2548200759.7325606	1591743.8079899414	32463565.984367974	4506635.9901386257	0.12060660886844521	0.011829678711602292	2.4365613686753834e-05	8.0509644800000011	92340.861998188804	1.9245928900000001e-07	0.026996176710120001	14.207000000000001	32197.009410000002	3.228242985e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	37	11.532715581664442	115.32715581664442	2546796203.5459795	738417.87355454417	20453353.741568882	2088291.9447224941	0.12787398595276261	0.0092309789589201351	1.4708267618043661e-05	8.0802150400000006	89482.890791975748	2.1322244899999999e-07	0.026299858731660002	15.143000000000001	32197.009410000002	3.4339039900000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	38	11.617306904136079	116.17306904136079	2544425535.8245482	509502.21563064173	14542554.803875113	1436182.2484162678	0.16791273453572353	0.011732401284220177	7.9656862914885832e-06	8.0086016000000004	89447.076503343604	1.9699672300000003e-07	0.026525639802660001	16.350999999999999	32197.009410000002	3.2716703799999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	39	11.595723206340836	115.95723206340836	2545030417.9114723	1093707.3718415995	25821654.182644948	3095037.1298721014	0.13056662339708464	0.011061835231040032	1.8081929248730784e-05	8.0449126400000015	90513.350807498617	2.1168638700000001e-07	0.026405029222140001	15.157	32197.009410000002	3.418198025e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	40	11.686543124560499	116.865431245605	2542485194.0954175	513997.70009198115	15254924.066908641	1450403.8513406038	0.17978066813576613	0.012091449315159172	7.7809260026652567e-06	8.0711372800000003	89984.964299851432	1.7951631500000001e-07	0.026366497663260002	17.292999999999999	32197.009410000002	3.0953582000000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	41	11.684127097865506	116.84127097865506	2542552903.1267056	518132.5738049458	13917935.288989602	1452600.8487945707	0.18158399352700563	0.013421509603467319	6.8558530399527726e-06	8.0570163200000007	94573.595204037018	1.8747309899999999e-07	0.026722960360380001	15.489000000000001	32197.009410000002	3.1752389900000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
