i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
44	6	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1387161600000013	132167.89710479346	-2.8467277300000002e-07	0.027530118697200002	9.6890000000000001	32196.152206250001	-1.6444721700000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	7	10.674998167421665	106.74998167421664	2570833692.6009192	1577198.9519051383	47686360.43096564	4474863.2154480405	0.084278367322080244	0.0055786274815536902	3.9761726791107611e-05	8.1114828800000005	153223.03189031695	-2.8487402349999997e-07	0.026909389147680002	11.461	32196.152206250001	-1.648608445e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	8	11.074574674788966	110.74574674788965	2559635580.3054705	1050742.6236344827	29040014.267486706	2974083.3751612017	0.12745254421376087	0.0092245695647242311	1.6187348258874354e-05	8.2133555200000004	149914.48951670364	-2.8978253699999998e-07	0.02615657521926	6.2990000000000004	32196.152206250001	-1.6964961200000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	9	11.213293249184822	112.13293249184822	2555747998.9664569	840325.54069882818	32558899.471226085	2379218.692850701	0.11098062948595906	0.005729959378674019	2.0392600765010836e-05	8.0923187200000015	156602.33412062147	-3.1194114050000003e-07	0.026752496644440002	9.995000000000001	32196.152206250001	-1.9195790900000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	10	11.12252809641743	111.22528096417429	2558291687.9833603	1100562.4353255322	40236753.076395892	3118746.1862080689	0.10223136689646341	0.0055947869019428893	2.7431820235005343e-05	8.0398694400000004	155763.84782686221	-3.2102691499999999e-07	0.028207331117400002	7.3550000000000004	32196.152206250001	-2.0069752450000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	11	10.781387441371001	107.81387441371001	2567852138.3434744	2288232.8033753657	67736652.519731984	6529555.359452147	0.075822180010571893	0.0051320676335124158	7.1911299105112229e-05	8.0993792000000013	116777.46857438158	-3.5907390200000002e-07	0.02705309119704	8.3230000000000004	32196.152206250001	-2.3902551750000004e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	12	10.665575262374968	106.65575262374969	2571097769.0591612	1993358.9484733546	68951747.96205914	5689462.6546287583	0.085798552004077711	0.0049700565709434484	5.7919921020300647e-05	8.0953446400000004	145671.00629331576	-3.67352942e-07	0.026931813573240003	8.2189999999999994	32196.152206250001	-2.4728506000000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	13	9.9835332252114064	99.835332252114057	2590211964.1671171	2252297.256454377	67571320.640468776	6426295.6576594608	0.077888870475579797	0.0052017473889744616	6.8815459044412844e-05	8.1659494400000003	120254.23463802392	-4.0639370750000003e-07	0.02711549571174	3.2349999999999999	32196.152206250001	-2.860721105e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	14	9.7434819966909334	97.43481996690933	2596939388.2375259	2422495.8467138708	79722004.086258844	6946660.5810044138	0.073639407458512926	0.0044876694270114034	7.7333936738747171e-05	8.0055756800000015	148283.90205162606	-4.1610756549999999e-07	0.031793990135760002	1.5270000000000001	32196.152206250001	-2.9547966800000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	15	8.6988555384181119	86.988555384181126	2626214994.2124863	2489496.8866501306	78412237.933383539	7138082.5001695352	0.077772789575725185	0.0049518516296287408	8.170968066785155e-05	8.1165260800000016	115202.98102707505	-4.5296985250000001e-07	0.027087257546220003	5.9270000000000005	32196.152206250001	-3.3292821650000005e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	16	8.4265466478064166	84.26546647806417	2633846437.703021	2709114.5062214206	91945563.175607756	7819401.3830401544	0.082192928849857863	0.0048625876883052069	7.7061008876599569e-05	8.14880256	159448.94853361128	-4.6190102200000003e-07	0.027446754636300003	3.2770000000000001	32196.152206250001	-3.4178348600000003e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	17	7.4889554002495595	74.889554002495601	2660122387.0738893	2732757.254464095	78012497.797830716	7852018.4335004305	0.06991261865424063	0.0049129779780357286	8.4040483697846752e-05	8.0529817600000015	133394.68932312593	-4.9703803050000001e-07	0.025908879814620003	7.1210000000000004	32196.152206250001	-3.7697511500000005e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	18	6.7856905701125338	67.856905701125342	2679831349.9285922	2611363.2894512699	97615549.915916011	7564785.7807165254	0.06681020652978277	0.0035908533993149051	0.00010056482862011157	8.0731545600000008	159719.72175397072	-5.1528578750000002e-07	0.02678274247944	8.8830000000000009	32196.152206250001	-3.9526206500000003e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	19	5.9315175340484538	59.315175340484537	2703769507.95648	3936794.5075306804	115807556.16207425	11581822.340267891	0.064414824712636015	0.0044095370429926015	0.00012590934499579772	8.0439040000000013	154271.11014751045	-5.3639160849999996e-07	0.026922046620900003	10.961	32196.152206250001	-4.1624891e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	20	5.5505654696719837	55.505654696719837	2714445671.1377888	3137580.4226787472	107147144.76108189	9159574.1559976321	0.064661841390583202	0.0038088093666028555	0.000112751824016198	8.1326643199999999	163424.18028142591	-5.724618295000001e-07	0.026475170130960003	13.085000000000001	32196.152206250001	-4.5245018499999999e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	21	4.9514883118320823	49.514883118320824	2731234779.5148807	3506735.1481104544	111044392.2853373	10270814.285762263	0.064133039290773144	0.0040759103792587237	0.00012827601146515465	8.0903014400000011	137859.63456016788	-5.8740412500000001e-07	0.024903534417780003	10.529	32196.152206250001	-4.6736187850000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	22	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1145088000000012	158706.83386282111	-6.3076781350000004e-07	0.02598481157466	11.989000000000001	32196.152206250001	-5.1071760850000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	23	4.194343380984809	41.943433809848088	2987546270.4136534	3621586.7879449152	114334017.88333729	10641865.912724638	0.070258985555803413	0.0044807616191773932	0.0001085363849564884	8.0005324800000004	170096.30339004635	-5.9501011900000009e-07	0.027508482298260001	10.641	32196.152206250001	-4.7484933100000006e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	24	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0943360000000002	157508.16373325742	-6.4597954300000005e-07	0.026981524646700002	7.9050000000000002	32196.152206250001	-5.2592228699999997e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	25	4.5451158163839969	45.45115816383997	2742623349.0476394	3587879.5149280396	114301163.18932071	10533925.53133673	0.061679872015581498	0.0038978839999809427	0.00013181047352028605	8.09332736	149559.13015237282	-6.5531871900000003e-07	0.026959116570240003	8.8309999999999995	32196.152206250001	-5.3515925100000007e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	26	5.183506941128206	51.835069411282063	2724732468.6492777	3137312.8625741573	102490707.76426688	9123826.4692329224	0.066422317279925897	0.0040875337037475446	0.00010600747583293691	8.0015411200000006	160312.11747368987	-6.9288765700000008e-07	0.025625347182780003	7.3730000000000002	32196.152206250001	-5.7277417450000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	27	5.2121516483704839	52.121516483704838	2723929702.1140709	3244448.0608078958	108573795.89923097	9492983.8236225452	0.05896903101940789	0.0035455677092803167	0.00012155922298066801	8.2567270400000012	173589.97010030743	-6.9507209749999998e-07	0.026247440247240003	6.5369999999999999	32196.152206250001	-5.746830595000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	28	6.1094754554927135	61.094754554927135	2698782245.8140497	2618800.2776789027	95818669.482818827	7577836.1947446698	0.068775142890721244	0.0037757834729526684	8.9536017582172268e-05	8.129638400000001	183206.18048645312	-7.0758982249999999e-07	0.026647571390460003	8.8409999999999993	32196.152206250001	-5.8753811050000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	29	6.5327558762452522	65.327558762452526	2686919832.492301	2300333.9188242289	78752440.272062436	6593404.3642620407	0.069008356296237305	0.0040422024253607127	7.6521471880388817e-05	8.0862668800000002	168289.27615112302	-7.0148658249999995e-07	0.027837347714580001	10.037000000000001	32196.152206250001	-5.8144685500000009e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	30	7.128033058198362	71.28033058198362	2670237218.2556696	2484096.9791613566	79183456.998085812	7121701.5215724874	0.066447188786970632	0.0041804010428340118	8.4461828075649368e-05	8.1124915200000007	150623.63972739165	-7.0206540250000004e-07	0.026076834118920002	15.735000000000001	32196.152206250001	-5.8202264450000003e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	31	7.3349254707675371	73.349254707675371	2664439068.3987355	2217083.1427417169	81421753.87942934	6364557.3645089809	0.068065278522108807	0.0037177244399680615	8.2648568193805928e-05	8.1054310400000009	158510.26227471302	-7.0100181250000011e-07	0.026862094471200002	18.905000000000001	32196.152206250001	-5.8094904999999997e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	32	7.7122382627286914	77.12238262728691	2653864895.6508708	2562337.7046831623	91702248.14369674	7396968.1699521849	0.06655422801165474	0.0037340141321239519	9.8108790343202101e-05	8.0993792000000013	149242.05548988245	-6.801502015e-07	0.027240311280780003	11.595000000000001	32196.152206250001	-5.6016163500000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	33	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1084569600000016	129304.13334770908	-6.8376465849999999e-07	0.026592978475740003	9.4809999999999999	32196.152206250001	-5.6372118000000007e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	34	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.09332736	166053.33507725556	-6.9304178349999998e-07	0.026943915177060001	9.229000000000001	32196.152206250001	-5.72920766e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	35	7.6969705144438176	76.96970514443818	2654292773.5582061	2235136.85967302	80355005.269454882	6410981.9624524685	0.070950946032341339	0.0039581811150889538	8.9975847286145492e-05	8.0287744000000014	119882.5564210647	-6.9548031849999997e-07	0.026658734555940002	11.065	32196.152206250001	-5.7538452949999997e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	36	7.6952921095164504	76.952921095164498	2654339810.7751279	3438474.1717060013	133479384.5096579	10263099.366089391	0.064155703840445139	0.0033350937781716659	0.00014478054578112023	8.1992345600000007	156255.68345735921	-7.2471661349999999e-07	0.02661397072014	13.186999999999999	32196.152206250001	-6.0469622400000008e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	37	7.7007977286788645	77.007977286788645	2654185516.064353	3052781.945227595	109828057.73487854	8935273.4277574196	0.058980485940424009	0.0032989517002885911	0.00012703588642905652	8.0862668800000002	162575.63836428805	-7.3578348250000007e-07	0.027563683399500001	10.201000000000001	32196.152206250001	-6.1568773200000006e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	38	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0993792000000013	150109.89978096096	-7.4709148249999998e-07	0.027031425369720002	8.1630000000000003	32196.152206250001	-6.2695798000000003e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	39	7.66672379762164	76.667237976216398	2655140436.3344164	3437930.7567778477	119083447.2721533	10144926.501886854	0.080680573822129578	0.0046923683829523406	0.000144579869911445	8.0479385600000004	78858.330648090821	-7.5716472699999998e-07	0.02686615231782	7.1589999999999998	32196.152206250001	-6.3706865200000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	40	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.216381440000001	167375.50587719548	-7.5279973450000006e-07	0.025891046216340002	3.7509999999999999	32196.152206250001	-6.3255038549999995e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	41	8.0039320148246134	80.039320148246134	2645690192.3546925	3908738.8789111655	133061681.22474338	11686452.697227973	0.060022157916789533	0.003557967068681746	0.00020870764631440982	8.0549990400000002	85369.842576666531	-7.6349363750000003e-07	0.02773134668982	4.1450000000000005	32196.152206250001	-6.4334657200000011e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	42	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0207052800000014	139389.23834887496	-7.7460578799999999e-07	0.0266904289212	1.865	32196.152206250001	-6.5450476300000006e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	43	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1588889600000005	134728.39321495066	-7.8099860300000003e-07	0.027125066474880003	2.2269999999999999	32196.152206250001	-6.6096941900000003e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	44	10.419315548806749	104.19315548806749	2577999185.6227908	7419466.7425281852	205219735.07777578	24231357.764433384	0.039793949008928735	0.0024774776684214576	0.00037394664866886829	8.0993792000000013	143907.44910424738	-8.1247814450000003e-07	0.026943895558140002	-4.8769999999999998	32196.152206250001	-6.9242402349999999e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	45	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1245952000000017	71336.477169964099	-8.2756094850000009e-07	0.026537283631680002	-4.9390000000000001	32196.152206250001	-7.0741654499999998e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	46	11.774227834195299	117.742278341953	2540027834.3483348	6968760.6832050039	187849850.87255785	22538360.464412961	0.041436029990677234	0.0030977744775637218	0.0003344937367086819	8.1578803200000003	138991.37466140222	-8.7094260550000002e-07	0.027067668054600001	-3.3690000000000002	32196.152206250001	-7.5089113550000007e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	47	11.891556839225402	118.91556839225402	2536739694.6563969	4143888.1143616526	129532270.12369914	12340841.554083021	0.055008064499898646	0.0035495670321643103	0.0001970451651560968	8.1356902400000006	108061.26758336363	-8.7029839049999999e-07	0.02673368210016	1.9330000000000001	32196.152206250001	-7.5022460149999997e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	48	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1336729600000002	127335.70738501883	-9.1326415399999999e-07	0.026865423147960001	-0.125	32196.152206250001	-7.9319526550000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	49	11.524325233027254	115.24325233027254	2547031342.6607795	3468930.6638688357	127045000.70183875	10296871.561678857	0.05830457465040241	0.0032100724963346353	0.00015897292397462756	8.1235865600000015	142154.94492127377	-9.1600617900000007e-07	0.026708563342920003	5.4569999999999999	32196.152206250001	-7.9592013599999996e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	50	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0923187200000015	140136.59610282871	-9.5916046050000016e-07	0.026869108235100001	4.9290000000000003	32196.152206250001	-8.3911692700000004e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	51	11.118597740460423	111.18597740460423	2558401836.0189834	2510209.8202597629	66881042.519880302	7158867.9853414325	0.063575827152151418	0.0047804832935116233	8.6642233102600998e-05	8.0792064000000003	111547.83717371052	-9.5838124800000017e-07	0.026586409407360002	-2.0590000000000002	32196.152206250001	-8.3822179100000004e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	52	10.782169332931517	107.82169332931517	2567830225.8703032	1407689.9524689373	50019847.707641453	3995842.0462909308	0.087424660055717585	0.0049244849047915427	4.2622498938354099e-05	8.042895360000001	136344.43206283363	-1.0023122945e-06	0.027410116303200002	-2.8330000000000002	32196.152206250001	-8.8228603100000005e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	53	10.382172453167181	103.8217245316718	2579040119.0818496	839273.71306010603	28870213.351890057	2375508.1698703067	0.12261927085384873	0.0071303349870360981	1.859571161740765e-05	7.9995238400000011	121298.46968491563	-1.0028177555e-06	0.026732580170820003	0.111	32196.152206250001	-8.8271609800000009e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	54	10.106860557346822	101.06860557346822	2586755721.6481318	495428.64862269838	21762803.469020534	1401915.3053095886	0.16616391028232338	0.0075667605300676396	9.4416327774542207e-06	8.121569280000001	145599.69375770687	-1.058954666e-06	0.025995772011300003	-1.621	32196.152206250001	-9.3844131150000008e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	55	9.7670442728312832	97.670442728312835	2596279056.5881643	371401.67466673435	18662665.499224752	1051541.648423241	0.17539651592606789	0.0069857467862202314	7.5260426191923901e-06	8.0923187200000015	151241.32431600516	-1.0515838135e-06	0.02655045119682	2.089	32196.152206250001	-9.3146412150000003e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	56	9.3372812429128622	93.372812429128629	2608323144.7182879	766308.20584262698	26082038.692386154	2168564.6655874695	0.15645912039601753	0.0091947502653221356	1.1747413626044532e-05	8.0136448000000016	152368.49529442581	-1.1141053e-06	0.027015553663440002	4.585	32196.152206250001	-9.9402502099999995e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
45	0	5.2467277585802101	52.467277585802101	2722960708.297544	1488555.2262286162	36525897.292052351	4216274.4109807126	0.067076625616162774	0.0054688985519283128	3.9908693140308847e-05	8.0116275200000011	140871.37690594979	-1.841216245e-07	0.02755920701592	6.4390000000000001	32196.152206250001	-6.4126760500000007e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
45	1	6.2143115937678166	62.143115937678168	2695844218.1087656	2810743.5978901275	67949551.449219316	8018828.1747928774	0.0519438958885012	0.0043049945257763273	9.8765993360081265e-05	8.0358348800000012	132735.67910842886	-2.1192898650000002e-07	0.026691628945140003	8.0389999999999997	32196.152206250001	-9.1896816000000013e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
45	2	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0207052800000014	147702.5970464283	-2.3918073849999998e-07	0.026526787509480003	-0.159	32196.152206250001	-1.190877985e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
