i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
49	37	16.502132797819925	165.02132797819925	2407528526.3842387	3810175.2368677459	88208150.592010051	10971804.93299423	0.045903519112422471	0.0039796249580620465	0.00016992275398924751	7.0181171200000003	96765.555260496985	-4.03832572e-07	0.023924082725520001	16.631	32192.730212500002	-2.5375799900000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
49	38	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0181171200000003	91197.537609631676	-4.1506172950000004e-07	0.02337069184908	21.887	32192.730212500002	-2.6497633250000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
49	39	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.056445440000001	92616.318733982858	-4.1849270650000001e-07	0.023992693358580001	20.657	32192.730212500002	-2.6829390500000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
49	40	14.895110164284516	148.95110164284515	2452565257.973454	5851313.3679793654	135970870.23419923	17562898.368936084	0.042302591792460001	0.0036747394272256427	0.00028534088111098222	7.0413158400000011	96012.594146039599	-3.9611403150000003e-07	0.024041227296840002	16.739000000000001	32192.730212500002	-2.4593034400000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
49	41	14.785038721948052	147.85038721948052	2455650004.8218784	3567089.5048409547	82624868.489362061	10241471.294250926	0.046332772162867124	0.0040125305732941555	0.00015089855625541532	7.1018342400000005	105675.23468415956	-3.9360259400000002e-07	0.024461935417320002	19.275000000000002	32192.730212500002	-2.4349222150000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
49	42	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.060480000000001	101235.75167693979	-3.49968817e-07	0.024357896284560001	16.605	32192.730212500002	-1.998236185e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
49	43	13.84483663852413	138.44836638524131	2481999122.7416611	3695498.7841126211	77895306.932285368	10589080.355706237	0.049050683741877425	0.0046662762974146021	0.00013384179723556838	7.1482316800000003	106523.96761712122	-3.4173627949999999e-07	0.021316100452080003	18.751000000000001	32192.730212500002	-1.91278021e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
49	44	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.147223040000001	90957.144664678039	-2.9618461950000002e-07	0.02277175564986	17.303000000000001	32192.730212500002	-1.462067145e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
49	45	12.297674702504491	122.97674702504492	2525358261.1778603	6568299.6981900437	140460177.12925741	19745910.175277337	0.03799151248051507	0.0035883600250332581	0.00032872250791127628	7.0332467200000011	95713.406169263442	-2.8550625400000004e-07	0.023383784208360001	15.541	32192.730212500002	-1.35434024e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
49	46	11.806259153168497	118.06259153168497	2539130158.1831455	2634626.5294302125	43494473.481526218	7469744.7939896453	0.059248052369059473	0.0071814729246229723	6.5735239022297052e-05	7.0493849600000011	94367.38151976309	-2.3798586350000001e-07	0.022991824345320003	13.755000000000001	32192.730212500002	-8.7902617000000003e-08	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
49	47	11.207669913834486	112.07669913834486	2555905592.6677055	2297861.4869069853	43516964.618314996	6514787.652745069	0.065720229138075015	0.0069441113546506901	5.878362750511533e-05	7.025177600000001	96007.394887781891	-2.2637967000000001e-07	0.023769161923740002	11.265000000000001	32192.730212500002	-7.6243271499999995e-08	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
49	48	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0231603200000006	91436.044564051743	-1.8358355400000001e-07	0.023897714897040002	6.4430000000000005	32192.730212500002	-3.3479468000000002e-08	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
49	49	9.5926371459429394	95.92637145942939	2601166807.8848815	2903854.843701791	51815236.281251483	8245862.4261671696	0.064849932341313601	0.0072748220087208099	7.216423929946285e-05	7.013073920000001	92757.756073958488	-1.725476885e-07	0.022484724310620003	16.521000000000001	32192.730212500002	-2.2272013500000002e-08	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
49	50	8.8157596286787907	88.157596286787907	2622938762.7364125	1516968.6250300899	26880014.501290157	4293097.2267121933	0.088215499564848421	0.0099581175659179608	2.7186350776775035e-05	7.0100480000000003	95052.986798378552	-1.4421141350000001e-07	0.02394308691936	16.865000000000002	32192.730212500002	6.0007255000000004e-09	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
49	51	8.2559003812179235	82.559003812179242	2638628791.0717101	2174141.87679346	46805897.98461052	6167626.6291060271	0.063298152805643146	0.0058841535807020858	6.5503700991875142e-05	7.0574540800000003	96424.148465731138	-1.2912743799999999e-07	0.024014565184560001	20.705000000000002	32192.730212500002	2.1009026500000003e-08	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
49	52	7.6802269593221464	76.802269593221467	2654762010.8807726	3333966.9531802228	71673881.555086687	9525303.6849397458	0.055442287674372565	0.0051685272153020306	0.0001110389020471417	7.0877132800000009	102562.27520535367	-1.15989115e-07	0.023560890738840001	17.216999999999999	32192.730212500002	3.4108140000000002e-08	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
49	53	7.3379983097504864	73.379983097504862	2664352952.2348409	2534520.3037987463	83437296.114499211	7279860.0919849696	0.075070631215339148	0.0045747282441978426	0.00010134763598306401	7.0584627200000005	91002.109875845592	-1.092707e-07	0.023219681752020001	22.237000000000002	32192.730212500002	4.0839892500000001e-08	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
49	54	6.9470253558358666	69.470253558358664	2675309950.360846	2208564.003962005	66967720.258426584	6299129.3916325783	0.071917401253399557	0.0047517982131605159	8.2308001182254353e-05	7.099816960000001	96845.031903470357	-1.08743954e-07	0.024505077422400001	20.225000000000001	32192.730212500002	4.1462399000000002e-08	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
49	55	6.7077527076880452	67.077527076880457	2682015554.7539635	2275301.9917597664	80491171.356605634	6527135.8802515846	0.076795374786094356	0.0043539452126110396	9.2635398023340046e-05	7.025177600000001	96865.878522416271	-1.067543345e-07	0.023168456751900001	25.670999999999999	32192.730212500002	4.3310426500000001e-08	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
49	56	6.7674833530215519	67.674833530215523	2680341606.307066	2243865.5186561048	79756616.355747849	6433932.3277263185	0.084795382827207361	0.004784349173279666	8.2149035341533562e-05	7.029212160000001	99193.335487543445	-1.166069905e-07	0.02323129288284	22.971	32192.730212500002	3.3508282500000004e-08	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
49	57	6.681298848913797	66.812988489137965	2682756922.8668032	1897511.1412569182	67546267.777308688	5412880.1523092641	0.087178515212896948	0.0049066679257662024	6.3716526002898665e-05	7.0877132800000009	111886.58015240706	-1.13928782e-07	0.023159173732920001	24.824999999999999	32192.730212500002	3.60559375e-08	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
49	58	7.8148180044691777	78.14818004469177	3089009896.65065	2614645.280823783	78468144.429745838	7492442.1839259136	0.094836345372237285	0.0063367229104165689	7.1353036026114674e-05	7.056445440000001	101744.42729057647	-1.30750752e-07	0.02481561549762	19.940999999999999	32192.730212500002	1.9545608500000001e-08	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
49	59	7.3509399756577816	73.509399756577821	3076009737.3263521	2876850.6455972367	75232236.1615628	8231496.0798027115	0.082065876915064589	0.0062910696900020571	7.4292625419113037e-05	7.021143040000001	115209.87329151464	-1.294302955e-07	0.023767791869160001	28.099	32192.730212500002	2.06233115e-08	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
50	0	7.9350131976761187	79.35013197676119	2647621638.872365	2965840.5637838147	75282396.186407298	8486844.8441433441	0.067161338514380761	0.0053043073822490443	0.00010367818640782393	7.0362726400000009	88444.69676490534	1.5401642299999999e-06	0.023016433010640002	21.939	32192.730212500002	1.6902647025e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
50	1	9.3746624849174793	93.746624849174793	2607275537.2188654	2275493.5945593161	72092335.978514418	6503616.7115812097	0.0724574659877808	0.0045837861731451721	9.1766108649059288e-05	7.0221516800000003	88949.944185768429	1.5078896250000002e-06	0.022975645275960001	25.853000000000002	32192.730212500002	1.6584480550000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
50	2	7.7745138410729782	77.74513841072978	2652119625.5794191	978544.66281308827	34204792.03411673	2771003.1617628979	0.16693353824224957	0.0095538582088481126	1.6245472430610651e-05	3.1590604800000004	120370.59828623476	1.30907249e-06	0.023587363201560001	19.437000000000001	32192.730212500002	1.4592187830000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
50	3	7.8411490219212725	78.411490219212723	2650252177.858623	739747.06088651135	35564694.134055972	2095065.6981249212	0.14551452529242453	0.0060551443946258773	2.0544002166660306e-05	7.107886080000001	107091.19299784837	1.2781726045000002e-06	0.023187048948420001	20.061	32192.730212500002	1.4283867015000003e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
50	4	8.2600852799222491	82.600852799222494	2638511509.4879031	1678957.9433238383	58419451.047440201	4775794.6029190347	0.095980931753013726	0.0055235039757803341	4.9597322867924893e-05	7.029212160000001	113953.31109197874	1.090468159e-06	0.021496637023740002	19.652999999999999	32192.730212500002	1.240724375e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
50	5	7.9189432297794617	79.18943229779461	2648071998.9455252	1572933.5077099379	52700219.633694887	4467568.4229069855	0.10502345771852797	0.0062748032484072356	4.5708862678628088e-05	7.1068774400000008	91190.541200609179	1.064583223e-06	0.023548050155700002	14.567	32192.730212500002	1.2146793835e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
50	6	6.5586981448213511	65.586981448213507	2686192801.6700239	1752718.1218221246	73474623.995947629	5011702.9057911802	0.099072211964337867	0.0047371749458121138	6.2227146328826849e-05	7.0282035200000008	107475.5444759801	9.2675453750000006e-07	0.023159069098680003	36.721000000000004	32192.730212500002	1.076951975e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
50	7	6.6194520351638504	66.194520351638502	2684490176.8312335	1899675.8698853711	74938427.801795259	5434759.2565889368	0.10217352532817457	0.0051921883999666288	5.8314839460878114e-05	7.029212160000001	119694.06824676065	9.0677748700000001e-07	0.023380890417660002	36.027000000000001	32192.730212500002	1.0569546075000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
50	8	6.1955904648881726	61.955904648881727	2696368876.8402638	1539079.2511112893	39587131.172665812	4361014.5048428746	0.16748512029363127	0.013028143733715662	1.9780268255362843e-05	2.11612672	108041.26134752459	7.88124744e-07	0.023295165546720002	26.519000000000002	32192.730212500002	9.3821823699999995e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
50	9	6.7341198466404188	67.341198466404194	2681276616.959938	930751.07459543191	27956101.143352889	2634253.2981847068	0.16318352048446821	0.010867355672984497	1.4107778958286006e-05	3.2720281600000005	111578.80743911445	7.7465991899999995e-07	0.024103818191280001	25.036999999999999	32192.730212500002	9.2478827650000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
50	10	8.0822843397789139	80.822843397789143	2643494372.2369666	1462977.0106486073	53132783.917388961	4155599.2391373902	0.11076856744996211	0.0061054078386186487	4.1082941912820985e-05	7.025177600000001	103149.56308008496	6.6396907500000007e-07	0.024622176216240001	23.254999999999999	32192.730212500002	8.1603254150000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
50	11	8.3646239229950154	83.646239229950154	2635581819.0712776	1492546.732275164	54515890.50112053	4241165.1951654404	0.11358601539395555	0.0062256658646925303	4.1098167739944275e-05	7.064514560000001	103192.93616120736	6.5233323100000004e-07	0.02452467672348	22.503	32192.730212500002	8.0256110549999994e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
50	12	10.677625269202661	106.77625269202662	2570760068.2005534	3114412.5246263533	90186642.626435697	8977956.7569769695	0.081023343894427391	0.005616788243937164	9.4354128817455995e-05	7.0100480000000003	105302.98793959756	5.656981055e-07	0.02362921689756	24.205000000000002	32192.730212500002	7.1578258400000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
50	13	15.998952597789692	159.98952597789693	2421630127.1562915	1626792.3504418419	62543491.945606627	4633420.952445385	0.12738257110741383	0.0066362095664802383	3.9095181340017212e-05	7.0271948800000006	119342.78390184618	5.8438717150000007e-07	0.022422565032420003	21.353000000000002	32192.730212500002	7.3443877650000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
50	14	16.579774431364971	165.7977443136497	2405352623.3588881	945910.56382831989	44678437.909973077	2682689.4751742999	0.14199331551521988	0.0060159228553997197	2.5393174300461673e-05	7.0897305600000005	116178.18096601966	4.8916069950000002e-07	0.02260022416248	21.055	32192.730212500002	6.3935510650000012e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
50	15	17.366794372993017	173.66794372993016	2383296427.5550466	1856215.8245528357	61945960.071741976	5285107.0552057344	0.1610345464993902	0.0096642171691011403	3.2959276936856315e-05	3.2437862400000004	103069.67699573199	4.8345879450000009e-07	0.023901841409880002	19.562999999999999	32192.730212500002	6.3353376349999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
50	16	17.772420583762511	177.72420583762511	2371928772.614315	1465314.9963286535	47266602.349414594	4157071.6188704455	0.17568439535909094	0.010899863463923423	2.3525632794529564e-05	3.2326912000000005	98959.653183081624	3.9994670099999998e-07	0.023630861617020001	20.727	32192.730212500002	5.50072787e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
50	17	17.685119755927264	176.85119755927263	2374375374.0925298	1686150.7863021956	48130941.69001279	4784389.7831639834	0.16670151294922086	0.01168794673938512	2.5587639520813612e-05	2.1857228800000001	96340.209423071967	3.8271383700000001e-07	0.023832701065980001	21.667000000000002	32192.730212500002	5.3273748000000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
50	18	17.977467620594012	179.77467620594012	2366182339.3231869	870946.58665346808	30893743.811466102	2465537.2587970439	0.18707587361074152	0.010549961331423406	1.2843497687174759e-05	3.1288012800000002	125094.23417264773	3.0640882799999999e-07	0.022886621156640002	23.457000000000001	32192.730212500002	4.5650959750000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
50	19	17.812025405957371	178.12025405957371	2370818849.3875933	1128828.5419183434	35247528.094009191	3196889.3661711584	0.18001397164387645	0.011533372863821339	1.7880061139792436e-05	3.1409049600000003	90741.363915704089	2.8786628750000003e-07	0.023589070047600001	28.202999999999999	32192.730212500002	4.3802064350000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
50	20	17.899136235132335	178.99136235132335	2368377572.6126447	1084301.2102219916	30488459.466610365	3069413.8543549497	0.16625516730681675	0.011827649072585489	1.5864414210155449e-05	3.1862937600000003	101104.61378174998	2.0962805599999999e-07	0.023636613230400002	21.381	32192.730212500002	3.5975273950000007e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
50	21	17.71606706654168	177.1606706654168	2373508077.2091727	1512776.4863364468	42588136.165960297	4288313.2999198008	0.15480476522915984	0.01100295038458266	2.3588671950035725e-05	4.3210137600000005	102920.06105530198	1.892269555e-07	0.025527775753980003	-2.5630000000000002	32192.730212500002	3.3942690650000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
50	22	17.465901788465345	174.65901788465345	2380518947.0292692	936322.73516603047	32204415.248827487	2650909.76424659	0.13824647383520366	0.0080405716242055048	1.9512676060760853e-05	6.9999616000000007	107841.87730401263	1.117070515e-07	0.023562411205140001	37.137	32192.730212500002	2.6184664549999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
50	23	17.328043596822543	173.28043596822542	2384382416.1832366	1486831.0886069431	37249307.170408122	4211711.2033035383	0.1537014820075632	0.012274199393996287	1.9840241090467743e-05	2.2724659200000001	112897.62268470014	9.5744060500000008e-08	0.023293236352920001	32.749000000000002	32192.730212500002	2.459796405e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
50	24	17.31953717897067	173.19537178970671	2384620808.132165	1373108.0584108487	38526044.219626136	3890179.6811087434	0.15812562406430505	0.011275577133901711	2.125151087170442e-05	3.2175616000000002	99454.195375777723	3.5613853e-08	0.023663648102160002	21.483000000000001	32192.730212500002	1.8548735700000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
50	25	17.342604276036738	173.42604276036738	2383974353.8524132	1055356.1434429267	34584235.883076414	2988610.4706785418	0.15418179424973283	0.0094123581818200564	2.0143581030839652e-05	4.1828300800000005	93824.275070719566	2.1531895e-08	0.022945141125180001	18.286999999999999	32192.730212500002	1.7179132850000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
50	26	17.621413404969651	176.2141340496965	2376160741.4972777	964488.0644010934	29667381.42014166	2730072.6996136126	0.15754394283961407	0.010245237356947826	1.659785682219012e-05	5.3135155200000002	97397.852335622796	-3.8170132000000006e-08	0.024481583765700001	19.754999999999999	32192.730212500002	1.11843787e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
50	27	18.008071107680141	180.08071107680141	2365324678.0775828	1374126.7707155056	29620527.260037616	3889578.9081914765	0.15843375556043193	0.014702256832993376	1.6329003940710343e-05	2.1968179200000004	99190.287012953704	-5.0481068000000002e-08	0.023558938656300002	20.173000000000002	32192.730212500002	9.9652684999999995e-08	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
