i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
74	14	6.121269053337155	61.21269053337155	3041548269.1952024	2020261.2452374145	71898343.434675157	5772175.6434119018	0.10171357073068572	0.0057279089184437111	5.871094538738563e-05	10.168099840000002	109683.22671387142	1.1436814455e-06	0.020196108626400002	26.959	32192.730212500002	1.2739385285000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	15	5.8895389181130859	58.895389181130859	3035054043.3620172	2387459.1221271669	68272077.521326914	6812447.3944546804	0.10206431229386241	0.0071512988403657678	5.9279761725329628e-05	9.0596044800000008	96343.830674603567	1.1317392570000001e-06	0.024375294996780001	25.190999999999999	32192.730212500002	1.2622831045e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	16	5.8566651036342305	58.566651036342307	3034132756.3010249	2600156.6496798135	90657907.631090567	7497846.6716571581	0.092722119467534059	0.0053388112696046534	8.0658629046643983e-05	9.052544000000001	111183.77331278367	1.1125894505e-06	0.022318185838380002	24.309000000000001	32192.730212500002	1.2427503055e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	17	5.4294486941311471	54.294486941311469	3022160037.0848866	3324013.7944315006	86493184.381359354	9645679.4587542526	0.090493207232780037	0.0069867536119760584	8.0486767223657559e-05	9.0656563200000004	106704.1332535315	1.1032129405000002e-06	0.0236433000123	25.106999999999999	32192.730212500002	1.2333055900000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	18	5.3055291258742221	53.055291258742223	3018687197.1772366	3280197.469994748	107218302.61683357	9564495.3421423566	0.085119538122739591	0.0052376506907865624	0.00010661769183110977	9.0212761600000011	105613.43906359251	1.085997528e-06	0.02243428079748	24.957000000000001	32192.730212500002	1.2160222415000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	19	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	9.0121984000000008	106414.76778851206	1.0819311965e-06	0.025014917566260002	25.507000000000001	32192.730212500002	1.2121107625e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	20	4.2988126144209851	42.988126144209851	2990474015.6285701	2672234.6985441633	85859676.208384112	7685373.5855172649	0.085594134905603053	0.0053455350809791533	8.0355794707340759e-05	9.0222848000000013	117911.04177957228	1.064111004e-06	0.02348535789684	23.190999999999999	32192.730212500002	1.194297071e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	21	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	9.0374144000000012	114178.78547209254	1.0590677515000001e-06	0.023619394358280001	24.989000000000001	32192.730212500002	1.1890390545000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	22	2.8760043310394905	28.760043310394906	2789400117.7061877	2553560.842889009	23337018.770229612	8136844.4534336235	0.14055888912303247	0.028307251488988841	1.4509774316306958e-05	9.0273280000000007	99072.062076397357	1.0424252079999999e-06	0.02396174451228	29.539000000000001	32192.730212500002	1.1725583979999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	23	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	9.0535526400000013	110298.69043761365	1.039981767e-06	0.022074273615480002	31.251000000000001	32192.730212500002	1.1696250224999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	24	nan	nan	nan	nan	90688364.977397069	508629704.67318606	0.59999999999999998	7.3739717458408434	1.2559524448998152e-05	9.0666649600000007	109585.38827489661	1.0247429445e-06	0.0228237850257	28.491	32192.730212500002	1.1547784655e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	25	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	9.0706995200000016	105430.89845401469	1.0208187164999999e-06	0.023921731724940002	24.457000000000001	32192.730212500002	1.1508779150000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	26	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	9.0303539200000014	100323.64268619938	1.012907346e-06	0.02314586556552	23.875	32192.730212500002	1.143067684e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	27	2.3115158268542957	23.115158268542956	2805219880.7373137	2303289.2573790774	31640909.123706568	6520730.0302940132	0.15588604122797423	0.022699943563059519	1.6184993684720068e-05	9.0495180800000004	119002.69058305478	1.0207078584999999e-06	0.023671165418340002	22.981000000000002	32192.730212500002	1.150822816e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	28	2.1616382880705172	21.616382880705171	2809420191.5136514	1628097.2469721036	23631879.039511848	4606607.6946787303	0.20490716932096234	0.028235567269155951	9.3612465366656286e-06	9.0162329600000017	114845.3023112659	1.01250303e-06	0.023205755588640003	24.158999999999999	32192.730212500002	1.1426289215e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	29	2.1359536244142947	21.359536244142948	2929859997.0294933	1641036.6395074432	24346253.936040506	4643542.5921637686	0.20043892997488882	0.027023393028545825	9.7211489736299533e-06	9.0475008000000017	118130.85443440909	1.0132588730000001e-06	0.024222120278880002	23.315000000000001	32192.730212500002	1.1433280869999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	30	1.976247786213605	19.762477862136048	2814615751.3627067	4122923.4703881103	57257161.570198134	11914179.47133749	0.12459599852288895	0.018009365155712581	3.7728113027858762e-05	9.0303539200000014	112258.61234019052	1.0094595059999999e-06	0.02389021066014	24.420999999999999	32192.730212500002	1.1392959490000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	31	0.22302937881217771	2.2302937881217773	2876250387.5555105	11698262.824736554	227972440.47224435	39891493.593456671	0.069396849725202533	0.0071856793021924138	0.00027540083809973412	9.0081638400000017	107659.67595900208	1.0164992585000001e-06	0.022884355171380003	23.247	32192.730212500002	1.1466496525e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	32	0.34749233800193874	3.4749233800193875	2879738455.9677749	7876492.8165702373	207090406.42489633	25897336.556177799	0.081851627888289216	0.0063224105721173835	0.00019767734853128424	9.0737254400000005	123950.96230727475	1.0148570850000001e-06	0.024500764529820002	27.363	32192.730212500002	1.1448112280000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	33	1.5013729704278604	15.013729704278605	2912075904.8898439	16100104.663715823	274163758.62227619	39956721.361726768	0.080466122323900213	0.0047520375332471406	0.00028400328851867462	9.0152243200000015	108904.44487575433	1.012538516e-06	0.024169852206180002	22.481000000000002	32192.730212500002	1.1426891245e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	34	0.11382847055286544	1.1382847055286542	2873190037.3824992	6813263.4212420974	193674198.14358276	21941476.930754814	0.071449022050262781	0.0051036292594796983	0.00022777054002262495	9.0000947200000017	107165.31658902361	1.0149206650000001e-06	0.024631011269880002	24.841000000000001	32192.730212500002	1.1449643865000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	35	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	9.0475008000000017	113112.673059946	1.0152375695e-06	0.023965933151700002	22.190999999999999	32192.730212500002	1.1453432760000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	36	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	9.0737254400000005	107202.05349303581	1.0200690665e-06	0.023043565977	27.381	32192.730212500002	1.1501984395000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	37	0.40856999885385109	4.0856999885385106	2881450154.459434	5612974.7400131589	220862655.31810853	18854382.192837585	0.079928591776472352	0.0041266887154534212	0.00022864948102608779	9.0353971200000007	110509.14384159353	1.0185841709999999e-06	0.023560818802800001	25.809000000000001	32192.730212500002	1.148750911e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	38	0.34697654423617713	3.4697654423617714	2879724000.8724332	5953491.5067768339	260070114.98337528	21358697.380180821	0.084650048400331357	0.0039247122982008793	0.00025845252894979737	9.005137920000001	106921.07200952231	1.0238865505000001e-06	0.0233638938933	24.113	32192.730212500002	1.153986086e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	39	0.2939885935938692	2.9398859359386922	2878239016.1181798	5786547.1780402204	212150033.37029341	19179763.892431073	0.072606884805609909	0.0040214384128925201	0.00023053654512302451	8.9990860800000014	121548.45395144835	1.0230542739999999e-06	0.022785855113700001	22.747	32192.730212500002	1.1532001250000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	40	0.24533524034673371	2.4533524034673371	2876875508.246305	6654489.0695217755	219320177.12423301	22297150.026023302	0.070735391020377569	0.0043603238488284946	0.00025592811540078701	9.0121984000000008	111057.03132323407	1.0337132795000001e-06	0.023446721703720003	24.099	32192.730212500002	1.1637858045000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	41	0.28580565839761735	2.8580565839761736	2878009689.7550316	6574890.4373459546	220507814.03918111	22073864.298858855	0.06753834886168833	0.0040909401757357293	0.00025944336113302143	9.0182502400000004	119828.56665552007	1.0370982875e-06	0.023833799725500003	23.530999999999999	32192.730212500002	1.167205424e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	42	0.26496001403574526	2.6496001403574527	2877425491.5798855	7367675.3506187173	265251126.67139488	26670945.011536177	0.071896183259058388	0.0040417826194063403	0.00030990677823901168	9.0081638400000017	107235.6161763594	1.0421167845e-06	0.023643136521300002	23.059000000000001	32192.730212500002	1.172187984e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	43	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	9.0666649600000007	117996.75015232943	1.0374585594999999e-06	0.023424006264180001	21.516999999999999	32192.730212500002	1.1675379209999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	44	0.46325794059221254	4.632579405922125	2882982781.3819427	6928181.3077219231	241268367.03115243	24070098.081648793	0.074924572173729928	0.0043663314412336089	0.00028873875206922599	9.0676736000000009	94111.018729214062	1.0376938825e-06	0.024011429427180001	25.376999999999999	32192.730212500002	1.1677684919999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	45	0.58184226849740073	5.8184226849740073	2886306101.4367476	6015535.5163917933	247054223.44402558	21154140.085873574	0.080181149008694552	0.0038423490157668914	0.00027287335945478758	9.0071552000000015	96475.299992610308	1.0339123465e-06	0.023402556244980003	28.509	32192.730212500002	1.1639804055000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	46	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	9.0696908800000013	94542.14166117202	1.040090931e-06	0.023402843989140002	31.003	32192.730212500002	1.1702293900000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	47	0.50504021882700578	5.0504021882700574	2884153727.7088819	4065624.6746465107	166373747.56258562	12609282.021060327	0.084680445346707905	0.0041921398273780082	0.00016662831837690114	9.0323712	105197.18233015046	1.0342745435e-06	0.023329681766640003	28.529	32192.730212500002	1.1643629635e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	48	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	9.0303539200000014	90284.612012194528	1.0426253365000001e-06	0.023388411003660001	27.847000000000001	32192.730212500002	1.172703653e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	49	0.44738667219921929	4.4738667219921933	2882537989.8527637	4796247.7305019414	157837904.04441905	14787450.685680415	0.081599765919189354	0.0050152679435204574	0.00017659643204881098	9.0212761600000011	90777.733158320683	1.04233393e-06	0.023548396756620002	24.344999999999999	32192.730212500002	1.1724167345000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	50	0.59274979487173551	5.9274979487173551	2886611784.3359003	3164961.7799039567	134507540.90354431	9455550.8704907019	0.10057888942387543	0.004776466994603751	0.00011801712702449745	9.0666649600000007	97160.091818370216	1.0581169280000001e-06	0.02367496167936	26.935000000000002	32192.730212500002	1.1882071630000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	51	0.39622299510445341	3.962229951044534	2881104130.2764583	2751020.5104014976	136287390.92074719	8236047.3831574228	0.10116047635123092	0.0041221789861671417	0.00011228522084846198	9.052544000000001	108928.82707888521	1.0537371405e-06	0.023720049227340001	27.529	32192.730212500002	1.183817899e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	52	0.54309097481603408	5.4309097481603406	2885220098.3053398	2609302.2396197976	115660900.13905957	7659472.8779297601	0.10600555401673917	0.0048149644526567018	8.7685073603421587e-05	9.0706995200000016	117155.57302464802	1.0742794645e-06	0.023673970923900001	27.829000000000001	32192.730212500002	1.2043441685000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	53	0.56842433169509987	5.6842433169509992	2885930064.4067545	2737077.2329415488	119777687.83529453	8062569.8448536098	0.097677446597213335	0.004496315565738312	0.00010021958038806683	9.0142156800000013	113280.8484120939	1.0706605305000001e-06	0.023589763249440003	25.548999999999999	32192.730212500002	1.2007809439999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	54	0.51077840567109201	5.1077840567109201	2884314540.1176887	2896211.9411800229	129588410.8432887	8610046.1424486209	0.10045684352835924	0.0045284083590142205	0.00010843209165302772	9.0676736000000009	107091.74622253716	1.1059055369999999e-06	0.023513772632640002	25.920999999999999	32192.730212500002	1.2359665395000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	55	0.76210325414746316	7.6210325414746318	2891357906.8421693	2884721.0831628684	130765569.21645284	8585876.814871842	0.094089465736850203	0.004187159733187968	0.00011956829288706064	9.0686822400000011	102228.30345856289	1.0980330515000002e-06	0.02367804511962	23.395	32192.730212500002	1.2281015945e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	56	0.90880560301112323	9.0880560301112325	2895469233.0745478	3032116.1009367593	137233564.22968748	9084287.6678905059	0.078444638009144668	0.0034992837080273817	0.00014962507384922515	9.0495180800000004	103438.87837174197	1.1101150499999999e-06	0.023662745631840003	22.835000000000001	32192.730212500002	1.2402224999999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	57	1.0170586378659747	10.170586378659747	2898503019.1412382	3918414.9890988134	142692502.56608737	11812744.527394732	0.07889942797385209	0.0043773492532032431	0.00015804146632639995	9.0263193600000005	99085.680921442603	1.0977810689999999e-06	0.023102694132060002	23.446999999999999	32192.730212500002	1.227876221e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	58	1.1346936685144364	11.346936685144364	2901799735.1863313	4400954.513840585	161087879.8065227	13553284.628930895	0.070955348496097484	0.0039251608806603437	0.00019201248319312085	9.0232934400000016	105777.89654594231	1.103053336e-06	0.024031623835500001	23.935000000000002	32192.730212500002	1.2330507640000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	59	1.3253966188478954	13.253966188478953	2907144176.1470318	5432679.0459666159	204860354.64590308	17799447.65443426	0.065484906314845492	0.0035268754381764405	0.00026251513462819737	9.0333798400000003	107454.13313650718	1.0870971265e-06	0.023470329804120001	22.695	32192.730212500002	1.2171405345000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	60	0.81771834116638986	8.1771834116638988	2892916516.9663291	7702107.3733858122	251812867.73319191	27243896.641712535	0.064279379724715396	0.0039845878364943802	0.00035167498629743463	9.0666649600000007	93891.85590905523	1.1206455535e-06	0.024399203920620002	25.083000000000002	32192.730212500002	1.2507911680000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	61	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	9.0454835200000012	98558.468215527726	1.1075327285000001e-06	0.023507389944	24.615000000000002	32192.730212500002	1.2375788535e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	62	0.72300196617358092	7.2300196617358097	2890262095.1376395	17270445.328014016	396000000	78575305.273297682	0.046354303038587751	0.0038864510255302619	0.00074214376095522528	9.0505267200000006	100261.12601764685	1.1126346605e-06	0.023984584204980001	26.039000000000001	32192.730212500002	1.2428048930000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	63	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	9.0222848000000013	99043.0938291817	1.0965709865e-06	0.023464362382620001	27.461000000000002	32192.730212500002	1.2265835615e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	64	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	9.0011033600000001	98155.299929807719	1.114678455e-06	0.025097438013600003	27.515000000000001	32192.730212500002	1.244768987e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	65	4.5557789522071337	45.557789522071339	2997675484.8181348	2649026.4729021033	46688001.115186572	7514441.9608454853	0.081456111449656407	0.0092492455427166994	4.9570244363674127e-05	9.0565785600000002	101162.48580302714	1.1051534065000001e-06	0.017861728541460002	33.861000000000004	32192.730212500002	1.2347291055000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	66	4.797060418691494	47.97060418691494	3004437386.2479873	1895802.3097216636	31824590.949789084	5367196.7648001732	0.11276656423250964	0.013437859455149951	2.4464267702883178e-05	9.0596044800000008	100692.91678393447	1.1247864155000001e-06	0.024728961997800003	26.263000000000002	32192.730212500002	1.2549327230000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	67	5.0671196296651972	50.671196296651971	3012005782.5754619	855494.26662392262	19080329.920088395	2418239.0966304461	0.14931384067174688	0.01338166070756561	1.0871973759772522e-05	9.0081638400000017	104532.95662970532	1.1184074000000001e-06	0.028478585575140002	23.935000000000002	32192.730212500002	1.248363831e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	68	3.2754129797670108	32.75412979767011	2778206709.6410012	2232034.3539229142	65151668.803891651	6361523.8817466917	0.071329072566269747	0.0048950920204632233	7.8610318001631939e-05	9.0656563200000004	102154.43508010681	1.1528988405e-06	0.024045684061500001	26.355	32192.730212500002	1.28298885e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	69	3.6422012544112641	36.42201254411264	2767927485.981977	2786772.4291084958	69226135.813337475	7954193.1237208797	0.068658611425372953	0.0055382166237908318	8.7007041559380316e-05	9.005137920000001	101610.77022127385	1.1405694739999999e-06	0.02102322267468	25.937000000000001	32192.730212500002	1.2707507835e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	70	3.8772970771205371	38.772970771205372	2761338936.9197836	2660910.1195056019	82222846.230922163	7638975.0928952778	0.081273088328327234	0.0052759673342857027	8.5288156855665108e-05	9.0565785600000002	106466.36515236058	1.1847921085000002e-06	0.022912527940500003	25.413	32192.730212500002	1.3150748765000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
74	71	4.1256642105396182	41.256642105396182	2754378460.0167484	1149863.76120077	30798029.962235842	3255098.5020888159	0.10256806560525332	0.0076603259246151301	2.628024006475109e-05	9.0343884800000005	98778.240716077766	1.1734802695000001e-06	0.024050173524360001	24.812999999999999	32192.730212500002	1.3038295765000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
