i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
76	40	6.2957177394665331	62.957177394665329	3046437185.1876397	5389114.5152368285	201781497.15861991	17682189.091677256	0.064265483068911236	0.0034690383716323389	0.00024351001850291061	8.0671027200000012	125797.45606611042	-3.542148687e-06	0.023648515375200001	24.093	32192.730212500002	-3.4119756000000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	41	6.7824366650805414	67.824366650805416	3060077459.5402451	5810501.2291280376	201087283.34976104	19080596.846851535	0.053518331442339237	0.0031203563133092404	0.00029716743933967004	8.0892928000000008	120965.08609504157	-3.5238345120000003e-06	0.023503737555060002	22.285	32192.730212500002	-3.3936948265000005e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	42	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0691200000000016	125937.89657360404	-3.4580854605000003e-06	0.023705652209880003	22.783000000000001	32192.730212500002	-3.3280278460000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	43	7.802197410365455	78.021974103654543	3088656205.1112251	26676394.197174773	396000000	80044841.755543187	0.052077303401317269	0.0036287067642504895	0.00063089833119509236	8.09332736	109919.06794685739	-3.4340478865000001e-06	0.02424375667782	23.331	32192.730212500002	-3.3040138174999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	44	7.9188523676627955	79.188523676627952	3091925454.6480494	5960324.8715139069	202513834.91662899	19574867.157110136	0.056657026395381109	0.0033704602053018355	0.00026906357463617485	8.0701286400000001	133533.55913791232	-3.3839570325000003e-06	0.023329253420220002	23.209	32192.730212500002	-3.2538751245e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	45	nan	nan	nan	nan	396000000	105649133.96941681	0.075791063708828085	0.096792062468882487	0.00043215434601761226	8.0358348800000012	110605.06011791022	-3.3607855435000004e-06	0.023320702840920002	22.561	32192.730212500002	-3.2306375860000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	46	9.0209837956356509	90.209837956356509	3122812634.6179128	5633002.8945891187	191468638.43332633	18231515.069229592	0.054831537694988629	0.0032598337102166721	0.00027143095221691352	8.0973619200000009	125231.65075471888	-3.3112725965000002e-06	0.024415837494960003	22.699000000000002	32192.730212500002	-3.1810443720000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	47	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.32228864	117101.92257883523	-3.2802333685e-06	0.024261740687820003	22.713000000000001	32192.730212500002	-3.150142754e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	48	8.5768086404678687	85.768086404678684	3110364647.3746462	5618838.0795458788	186598118.12374574	18118997.863224089	0.050010427633426148	0.0030378852406073159	0.00028212126551759796	8.0903014400000011	132348.83866082496	-3.2460663455000001e-06	0.02297200269648	23.016999999999999	32192.730212500002	-3.1160321555000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	49	0.23379958945710877	2.3379958945710877	2863447777.8120127	18606787.603352714	396000000	84692564.97086671	0.036598954918498357	0.0033082651955687273	0.00084287572080324401	8.09332736	124687.90092286593	-3.2137332975e-06	0.023223056206260001	24.425000000000001	32192.730212500002	-3.0836413575000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	50	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1003878400000016	127736.10602822689	-3.2064268939999998e-06	0.023416341806100003	24.754999999999999	32192.730212500002	-3.0763826169999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	51	1.2880536201290356	12.880536201290356	2906097640.4138432	11203894.084437529	396000000	51102420.983890496	0.050663634824550927	0.0027665447367113379	0.00065192173788477343	8.0973619200000009	108769.00510333122	-3.1877585574999999e-06	0.022959459666960003	27.515000000000001	32192.730212500002	-3.0576042254999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	52	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0913100800000013	129967.08686265054	-3.1757133650000005e-06	0.023652484936680002	24.687000000000001	32192.730212500002	-3.0456086320000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	53	1.1517102856126717	11.517102856126717	2902276625.0575857	4207205.1346216537	187595729.56171107	13453651.671538401	0.062628637145487026	0.0028487082476019729	0.00023937693793606616	8.0882841600000006	118476.92057347302	-3.1694766950000002e-06	0.02370718902528	22.503	32192.730212500002	-3.0391682310000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	54	0.7610098957255671	7.610098957255671	2891327265.5252705	3686732.0970962578	161170351.0312162	11354869.110523334	0.081803055325946297	0.0037889469580811245	0.00015530219501599967	8.0872755200000004	121779.57800057737	-3.1766744515000003e-06	0.024235412097180001	21.016999999999999	32192.730212500002	-3.0467979135000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	55	0.71749454580618521	7.1749454580618526	2890107749.9481821	2542930.3726826026	117382007.6391668	7475141.1449572016	0.10114374413289931	0.0044125651932383405	9.3798464335490155e-05	8.1760358400000008	115832.90711210971	-3.1821089465000002e-06	0.01926938932128	24.657	32192.730212500002	-3.0518754639999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	56	0.65734145037512681	6.5734145037512679	2888421962.3577304	2464111.0043566446	107949746.3893292	7188337.2275211466	0.10651068937996457	0.0048903820728580906	7.77781706145491e-05	8.0882841600000006	128481.26740393847	-3.1879319560000003e-06	0.01912824427116	25.237000000000002	32192.730212500002	-3.0566640005000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	57	0.77508162854284701	7.7508162854284706	2891721625.1569657	3422808.681296126	115046291.17537659	10041871.951844195	0.10409548006681957	0.0062349570834380908	8.6330231619190782e-05	8.0499558400000009	124009.25170789508	-3.1916714499999999e-06	0.013776503718600001	30.077000000000002	32192.730212500002	-3.0630699550000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	58	1.1203341883212048	11.203341883212047	2901397311.4483404	3744162.2402955708	127069130.55245212	11103456.551710172	0.09269058939776402	0.0055069349983550399	0.00010905778851664184	8.0781977600000001	119562.18808884421	-3.1964033695e-06	0.022777262026740002	29.489000000000001	32192.730212500002	-3.0662403145e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	59	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.00658432	117291.08974149916	-3.1949558465000002e-06	0.02349376460406	34.134999999999998	32192.730212500002	-3.0648637195000005e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	60	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0287744000000014	119477.76238425629	-3.1759685154999997e-06	0.024006485459340001	27.343	32192.730212500002	-3.0459827200000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	61	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0408780800000006	107740.96950366892	-3.1726957735000001e-06	0.024304647265860003	29.081	32192.730212500002	-3.0425275870000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	62	0.75780271217997197	7.5780271217997193	2891237384.3615046	4481831.0408834973	148165487.82060954	13589553.119311329	0.091774801650176777	0.0056125626565431998	0.00013578822791905336	7.9995238400000011	106959.9912586797	-3.1543107805000003e-06	0.023801418698040002	24.727	32192.730212500002	-3.024145014e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	63	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1094656000000001	113333.60856725257	-3.1490551180000001e-06	0.023652910013280001	25.446999999999999	32192.730212500002	-3.0189090470000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	64	0.6609711296208296	6.609711296208296	2888523683.9430599	3421018.2805335396	130275652.09466721	10176541.07170446	0.099741022017270475	0.0052833064515396856	0.00010706205579262712	8.0509644800000011	112617.56305748847	-3.1337580505000002e-06	0.02404985962164	25.867000000000001	32192.730212500002	-3.0038184550000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	65	0.55837328699546129	5.5837328699546127	2885648384.3651156	3269228.6649994529	114334210.68171036	9585512.8524447344	0.10262166826425004	0.0059069126998218952	9.2582758725163144e-05	8.0812236800000008	109575.2370017309	-3.128554451e-06	0.023167067078400001	25.949000000000002	32192.730212500002	-2.9983800220000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	66	0.46240229336349747	4.6240229336349747	2882958801.9097371	2630352.1583944997	110280992.21492316	7687175.5340094781	0.12192582104491861	0.005851177947331053	7.4389504340647175e-05	8.0630681600000003	111862.62872916108	-3.1091951165e-06	0.023757207461820001	24.051000000000002	32192.730212500002	-2.9791218930000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	67	0.38393331346950349	3.839333134695035	2880759712.5429678	2335178.1001988961	103233097.64342691	6788642.11746928	0.12154983098021122	0.0055274305863253414	6.8508994357661438e-05	8.0882841600000006	116287.33380208045	-3.103470282e-06	0.02351346526956	27.503	32192.730212500002	-2.9734588620000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	68	0.62512895611600006	6.2512895611600001	2887519208.7639146	2625070.8516394841	89932431.535333261	7567602.7763481308	0.1523350741584022	0.0089262418709831794	4.6338559654826486e-05	1.0298214400000001	122813.52386681714	-3.0882658455000004e-06	0.023437801634760003	24.867000000000001	32192.730212500002	-2.9581590830000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	69	0.21230521137000027	2.1230521137000027	2875949843.2815642	2262878.7755540437	96246755.274389133	6547342.2215310028	0.17693191064357525	0.0083561173991039545	4.3040190322854625e-05	3.2054579200000002	120867.59822446834	-3.0853048270000002e-06	0.024355682616420002	26.459	32192.730212500002	-2.955288853e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	70	0.29135715404901369	2.9135715404901368	2878165270.1521916	1381251.1415029899	58722633.357439265	3928985.858277801	0.20213741513248815	0.0095205494496435668	2.2661286054413459e-05	4.3674112000000003	124350.32451260829	-3.0770555475000001e-06	0.023473439402940003	26.841000000000001	32192.730212500002	-2.9469819830000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	71	0.21784915171561542	2.1784915171561541	2876105211.9416451	1000027.1835476984	47918172.134922668	2837407.1203234135	0.20909303366639978	0.0087332026564206217	1.8073808367087696e-05	3.2034406400000002	121652.32442078277	-3.0741503485000002e-06	0.024163619929260003	26.273	32192.730212500002	-2.944102579e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	72	0.21728962256232959	2.1728962256232958	2876089531.1641831	862817.80571472971	41631589.519148536	2445509.5792619698	0.22508789490546266	0.009334131373584794	1.4402990957926894e-05	3.1469568000000003	124777.05445464011	-3.0711705969999999e-06	0.023531799150300001	22.873000000000001	32192.730212500002	-2.9411417200000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	73	0.19782145049838562	1.9782145049838562	2875543936.5835719	1273886.037844318	57278774.918539748	3622150.7487998623	0.21535159027943857	0.0095895504776228411	2.1180847785551712e-05	3.0541619200000003	119317.1840738555	-3.0725459379999998e-06	0.0245714057211	20.670999999999999	32192.730212500002	-2.9421931385e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	74	0.28173948500316531	2.8173948500316532	2877895735.4422922	2095382.8634650973	73909944.351900741	5991739.2935912609	0.16803201560751146	0.0095488223578877925	3.3945231151349873e-05	2.1484032000000002	127046.45012630775	-3.0692773925000003e-06	0.02368685728452	21.297000000000001	32192.730212500002	-2.9393517724999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	75	0.31447188355400124	3.1447188355400124	2878813059.3287406	2955386.9622892123	78379158.436728895	8467690.6703621671	0.13618422361757224	0.010296765881494691	4.549759514089072e-05	8.1044224000000007	121079.07899765934	-3.0679415580000001e-06	0.024766924608	22.824999999999999	32192.730212500002	-2.9380188035000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	76	0.28524269543413655	2.8524269543413654	2877993912.7452049	4512455.2088386249	134817889.43076986	13484535.376810679	0.13439309519016776	0.0090789893961567888	7.7449327910093931e-05	8.0792064000000003	126941.67585568799	-3.0663480924999999e-06	0.023358734117340001	26.417000000000002	32192.730212500002	-2.9362427875e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	77	0.45401619826909295	4.5401619826909299	2882723782.000268	6824937.3714777632	120928651.31135428	20126188.480412953	0.09963578707731488	0.011329277198470938	9.3202789091097917e-05	8.2647961600000013	128312.29947720814	-3.0649245660000005e-06	0.023936949467220001	27.217000000000002	32192.730212500002	-2.9349090980000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	78	1.3891431153037701	13.891431153037701	2831069331.3725729	2681320.705387779	35004115.888386182	7605932.1290219072	0.14887481303282363	0.022821631131018427	1.8473772670461461e-05	8.0943360000000002	122569.65858595443	-3.0734116214999999e-06	0.023586705967740002	23.423000000000002	32192.730212500002	-2.9433302690000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
76	79	1.6821909912837154	16.821909912837153	2917143321.1799698	2044947.7181201491	33497223.163877126	5790334.9539039182	0.17159886076679889	0.020956646933645823	1.5309486802746326e-05	8.1094656000000001	123017.2306298457	-3.0702912020000001e-06	0.023171935840380003	24.349	32192.730212500002	-2.9400592265000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
77	0	5.7706877627777144	57.706877627777146	3031723245.4813852	3631922.0194698954	80912341.673008204	10419149.46290344	0.060863077507728597	0.0054794503140884292	0.00011195161567582557	8.0136448000000016	106698.76458712018	-5.9506280350000004e-07	0.023281507508580001	16.594999999999999	32192.730212500002	-4.6473996250000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
77	1	7.4160175897108509	74.160175897108502	3077833534.313036	2150839.7278900528	56594410.000631206	6114946.196321195	0.066172998476106859	0.0050352132296729024	7.2167935154751706e-05	8.0035584000000011	106266.23277965959	-7.5265175149999995e-07	0.024020633970480001	26.356999999999999	32192.730212500002	-6.2260906400000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
77	2	0.37729741352093593	3.7729741352093593	2880573741.7678213	8485715.5453015547	165276921.47893682	26273942.891969994	0.081331452005883459	0.008458929552883342	0.00017563838087051513	8.0701286400000001	101290.08302896148	-1.2066557580000001e-06	0.02343458086206	25.949000000000002	32192.730212500002	-1.076466633e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
77	3	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0872755200000004	109048.71459109135	-1.3465266815e-06	0.024074903173020003	28.809000000000001	32192.730212500002	-1.2162908230000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
77	4	2.8748002914110913	28.748002914110913	2950566139.1414537	2268984.8086973382	34218091.372768313	6425160.8953182623	0.14471561013457249	0.019196933093701473	1.9970268688636211e-05	8.0287744000000014	106074.59589349027	-1.7730245390000002e-06	0.023800771273680001	10.191000000000001	32192.730212500002	-1.6427994659999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
77	5	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0560076800000004	111516.77551528848	-1.8898789415e-06	0.02342535669984	11.839	32192.730212500002	-1.7596040385e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
77	6	0.76838272445068156	7.6838272445068156	2891533888.6937418	2778935.3139091269	120479127.90004058	8192662.5611309512	0.098298496883342523	0.0045678261936383628	9.9007760407844773e-05	8.0106188800000009	115955.08585723653	-2.2194801695000002e-06	0.0240067078071	25.231000000000002	32192.730212500002	-2.0893800895000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
77	7	0.76109342432460991	7.6109342432460991	2891329606.4102192	6711331.9288375285	163595868.68903542	20754703.237883024	0.075132844439603289	0.0062417049483743893	0.00017604520753612929	8.0106188800000009	115753.72813142746	-2.3109556469999997e-06	0.023011668882900002	24.099	32192.730212500002	-2.1808075410000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
77	8	1.9067705283837	19.067705283837	2923437151.8465304	2059013.6847855339	33341237.050951056	5831035.4339712681	0.17843519157450208	0.022044779212810291	1.576131248057407e-05	8.1054310400000009	106344.74536224046	-2.5206803930000002e-06	0.023475780594060001	24.295000000000002	32192.730212500002	-2.3905503435000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
77	9	0.63012849764015821	6.3012849764015826	2887659320.6733513	7075587.9140769681	135960228.15862074	21170643.763356302	0.10642237414653914	0.011180029764204191	0.00010415936767995836	8.0257484800000007	113830.75388876376	-2.593557285e-06	0.023453408485620001	25.741	32192.730212500002	-2.4634896439999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
77	10	0.22323524503690045	2.2323524503690044	2876256156.9465027	1569148.6736643	57465122.437567428	4461922.2007691823	0.19073022593043329	0.010427904701944641	2.2779741139129187e-05	4.13744128	132364.17460406834	-2.7886447875e-06	0.023033367408420002	26.105	32192.730212500002	-2.6584846090000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
77	11	0.15452841759408428	1.5452841759408429	2874330651.4300799	769616.24372245872	37647997.494980156	2180179.9843107187	0.23431108485377811	0.0095829979846696264	1.308037061885853e-05	3.1681382400000002	114171.15434962837	-2.8356320630000004e-06	0.023172776184120003	26.803000000000001	32192.730212500002	-2.705442421e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
77	12	0.14286453943452548	1.4286453943452548	2874003771.8087234	1125302.7177557808	45396541.957289815	3191402.3697513016	0.2293442367038328	0.011376676256986996	1.4427653438607776e-05	2.1534464000000004	142421.93351085958	-2.9568841555e-06	0.0229236943758	25.965	32192.730212500002	-2.8268147544999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
77	13	0.26440557369729095	2.6440557369729096	2877409953.416213	1572170.3147840174	52101854.034933001	4464736.2734914217	0.18535224461510491	0.01119558658577062	2.196772181119434e-05	3.2498380800000004	123890.78781426548	-2.9815693710000003e-06	0.024953065651140003	23.391000000000002	32192.730212500002	-2.8512745799999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
77	14	0.20792102598317749	2.079210259831775	2875826976.6981177	2419700.4415001455	86566211.181697801	6961183.0543319397	0.15192793607868935	0.008521918884769223	4.531333954747807e-05	6.4593305600000006	119637.63006425234	-3.0452755300000003e-06	0.022965763879920002	25.903000000000002	32192.730212500002	-2.9151482470000005e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
77	15	0.26487609850489363	2.6487609850489364	2877423139.8511915	2568393.8231491591	82880404.795555636	7375526.336726564	0.14262240748107818	0.0088662271184752912	4.6345360686675051e-05	8.0096102400000007	118963.59141690269	-3.0547279785000004e-06	0.023300763478560003	23.535	32192.730212500002	-2.9247319035000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
