i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
85	43	0.13669748708979776	1.3669748708979776	2873830940.4650011	781697.05956634285	37765498.604143672	2214434.8586027171	0.26857771394390906	0.01112220240416926	1.1180168294631826e-05	3.0682828800000004	119688.44280746368	-3.311313929e-06	0.0232849440894	22.952999999999999	32192.730212500002	-3.1811509289999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	44	0.13503618410885113	1.3503618410885112	2873784382.5293007	848782.75319961878	39241252.352961563	2404929.3404258499	0.25204637676133657	0.010907596868317694	1.2273918720570935e-05	3.2629504000000003	121746.56409119794	-3.2621925655000001e-06	0.02364434962452	22.158999999999999	32192.730212500002	-3.132012312e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	45	0.15562554989902641	1.5562554989902642	2874361398.5098686	796504.29793083726	39523707.583230563	2256893.8652704549	0.25636063705971135	0.010336663875873359	1.2204959526924269e-05	3.1852851200000005	120736.44446623352	-3.2619522705000003e-06	0.024435544700100002	22.989000000000001	32192.730212500002	-3.1317629364999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	46	0.096375970408301953	0.96375970408301948	2872700931.9099507	1121407.5123994648	51705885.822435051	3184287.1667124159	0.23404714808525839	0.010160608012086148	1.8544354161133065e-05	4.3724544000000005	107386.1399217794	-3.2263672320000003e-06	0.02306137668654	22.713000000000001	32192.730212500002	-3.096176094e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	47	0.083858205937500943	0.8385820593750094	2872350122.1660156	1170191.0009917589	53726050.599221528	3324355.8488389351	0.21496280802446549	0.0093728068625505909	1.9628143417557719e-05	3.2135270400000002	122682.64591917048	-3.2233415115000002e-06	0.023596028224560001	24.228999999999999	32192.730212500002	-3.0932775665e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	48	0.089000037109328342	0.89000037109328345	2872494221.7359471	1437573.0878239975	68147364.238698334	4101523.7515832433	0.18737332848611377	0.0079194899900175333	2.950163839699762e-05	3.1953715200000001	114997.58250333281	-3.1873605389999999e-06	0.02351649966252	23.943000000000001	32192.730212500002	-3.0572111460000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	49	0.090841865054220941	0.90841865054220938	2872545838.8750319	1823966.8404943305	72922147.288467333	5213511.7808366278	0.19377283160476333	0.0097143520615222793	2.9643270904097976e-05	1.0318387200000001	121949.29067984577	-3.188572277e-06	0.02429318654676	25.917000000000002	32192.730212500002	-3.0584053719999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	50	0.17484547988577193	1.7484547988577193	2874900036.1182714	1482029.3276084419	81364510.760673583	4252249.0838362984	0.14604582408157479	0.0053356249423031849	4.5690150279187103e-05	8.042895360000001	112498.04448531329	-3.1577886119999998e-06	0.023301332427240001	24.728999999999999	32192.730212500002	-3.0277367009999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	51	0.16293736468820907	1.6293736468820907	2874566311.7657361	1860983.294268799	86631650.240956381	5353981.8563673794	0.15120654182918211	0.0065181664510134017	4.7240087569313639e-05	4.5187072000000006	111298.4262401423	-3.1569259809999999e-06	0.023401330062480002	24.247	32192.730212500002	-3.0268127670000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	52	0.12134035232097651	1.2134035232097651	2873400557.5057759	1887683.576096778	102755687.98063377	5485814.8177542584	0.13264110876171512	0.0048982930590610292	6.0187759622776002e-05	8.0186880000000009	125353.79852664175	-3.1320944215000002e-06	0.023882974548480002	24.393000000000001	32192.730212500002	-3.0021202694999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	53	0.1401501355105422	1.4015013551054221	2873927700.7700224	1748898.7102513458	103105120.66514233	5083912.3488667328	0.1321676235847597	0.0045068390474656403	6.115123688633612e-05	8.0973619200000009	123139.73487305849	-3.1322273565000001e-06	0.023514315422760002	22.705000000000002	32192.730212500002	-3.0020625139999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	54	0.17531273491374363	1.7531273491374364	2874913130.9178338	2140183.2906844728	106681232.01593924	6237478.475191352	0.11233314768082116	0.0045322735771232362	7.3578807151478636e-05	8.0862668800000002	126052.97538732731	-3.0978209899999999e-06	0.023448533184	23.195	32192.730212500002	-2.9677586730000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	55	0.21588232423397821	2.158823242339782	2876050091.696588	2167982.2127935905	125509737.9246338	6420203.3991622049	0.11847894621964489	0.0041256556888093548	8.6179332358869406e-05	8.0378521600000017	114331.16480709192	-3.0951727674999998e-06	0.023868953560320001	20.743000000000002	32192.730212500002	-2.9650795515e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	56	0.11826325726396017	1.1826325726396016	2873314322.0656114	2535169.4304141002	150381523.74511254	7706444.3600460542	0.11473991580571125	0.0039117865616233065	0.00011044875708311707	8.0075929600000002	106545.87517895015	-3.0653484070000001e-06	0.0236214412656	21.679000000000002	32192.730212500002	-2.9352891314999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	57	0.25700737507716409	2.5700737507716411	2877202619.2576609	2655374.7795018172	145243105.19909921	8026480.737506167	0.11053236908484401	0.0040840209566455543	0.00010916267659077174	8.0892928000000008	109638.26157955364	-3.0627998500000002e-06	0.023532590446740002	21.945	32192.730212500002	-2.9327275395000005e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	58	0.19747041476698005	1.9747041476698004	2875534098.8241754	3191739.7138434961	145669070.81386986	9650240.6628055349	0.096574162253388759	0.0042767743807599189	0.00011653405507948658	8.042895360000001	126766.78663142522	-3.0370304525000004e-06	0.023282674834320002	22.163	32192.730212500002	-2.9069168535000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	59	0.42603264029457183	4.2603264029457186	2881939544.1413169	2837899.4816079484	154402547.27440542	8669088.7098782044	0.10378063938436739	0.003859318792110965	0.00012634916440818216	8.0731545600000008	104913.14066951296	-3.0354073805e-06	0.023542654952700002	21.667000000000002	32192.730212500002	-2.9052389465000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	60	0.29300464347363375	2.9300464347363375	2878211440.963644	3338938.416656334	190084571.34354207	10696324.032351745	0.099499251592973292	0.0035480380693535727	0.00015863344233206267	8.0086016000000004	109739.5080809114	-3.0062881255000001e-06	0.022804058201640002	22.681000000000001	32192.730212500002	-2.8761212645000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	61	0.42458656156769353	4.2458656156769354	2881899017.8549285	4196294.8581022602	170729206.0355826	13084511.678671975	0.090473167445775229	0.004507204847462855	0.0001578915460703362	8.1114828800000005	108082.8268973675	-3.0017808700000001e-06	0.023620149686700002	22.365000000000002	32192.730212500002	-2.8716034985000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	62	0.35836188779825745	3.5836188779825746	2880043074.5751653	3246137.9207300995	144627142.78784692	9803167.1194007173	0.085425516792708281	0.0038747491223556987	0.0001319132649490526	8.034826240000001	124636.67166995262	-2.9813370454999999e-06	0.023547085558800002	22.285	32192.730212500002	-2.8512784244999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	63	0.50372444473472655	5.0372444473472653	2884116853.2035766	3667571.0471089422	176605786.93741849	11527124.992557108	0.097136978736926075	0.0040909448288983935	0.00015326549116304139	8.0287744000000014	106475.65336995892	-2.9821889790000004e-06	0.02335612480098	20.998999999999999	32192.730212500002	-2.8522302930000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	64	0.63231819009214951	6.3231819009214956	2887720686.6984248	4318174.0508302376	180527768.44827446	13650168.630278774	0.082325020450795441	0.0039944177012821132	0.0001748528142227067	8.1034137600000005	119008.36222387341	-2.9590754270000001e-06	0.023808936014220003	21.699000000000002	32192.730212500002	-2.8290010870000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	65	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0156620800000002	101630.65656580174	-2.9615241095000002e-06	0.023981415749400003	24.751000000000001	32192.730212500002	-2.8315071125e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	66	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0892928000000008	116912.81591389545	-2.9512672035000003e-06	0.023493673049100001	24.867000000000001	32192.730212500002	-2.821149177e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	67	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.168975360000001	106739.58012770893	-2.9554362420000001e-06	0.023433168299820003	26.427	32192.730212500002	-2.8253624574999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	68	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0701286400000001	115294.81641571454	-2.9580372744999999e-06	0.023653161789420001	26.285	32192.730212500002	-2.8279374144999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	69	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1740185600000004	117084.3928203657	-2.9608375115000001e-06	0.023347018352280001	25.489000000000001	32192.730212500002	-2.8305285745000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	70	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0963532800000007	114387.79509384253	-2.9872458054999997e-06	0.023349954650640003	25.297000000000001	32192.730212500002	-2.8571247705000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	71	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0116275200000011	117212.63846275269	-2.9910415700000001e-06	0.023583553861260001	22.699000000000002	32192.730212500002	-2.8609825915000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	72	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0590336000000011	108044.964597244	-3.0102033775e-06	0.023412610941480002	31.077000000000002	32192.730212500002	-2.8799580040000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	73	4.8159134058179278	48.159134058179276	3004965740.3004751	3825472.6938279183	79768692.7069657	10967544.732190344	0.084344698815605898	0.0081118913388934788	7.7976544514171654e-05	8.0277657600000012	111306.31195696471	-3.0100174280000001e-06	0.023545058270400002	29.167000000000002	32192.730212500002	-2.879935982e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	74	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0166707200000005	110613.74864602147	-3.0200686559999999e-06	0.023622745923780001	25.487000000000002	32192.730212500002	-2.8900036275000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	75	5.4081143203344224	54.081143203344226	3021562142.2909636	2406563.5611066576	65646953.661002107	6860094.6079410128	0.088258815344052208	0.0064814794918781589	6.0040128316798235e-05	8.0318003200000003	116125.64591247209	-3.0199973540000002e-06	0.02187538354416	30.713000000000001	32192.730212500002	-2.8902540975000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	76	5.3240723631801528	53.240723631801529	3019206870.5059843	2339355.694077868	61366235.044840865	6659528.5127346311	0.087592822912451879	0.0066873155194657622	6.1457107123494948e-05	8.0328089600000006	98327.746113857531	-3.0227115160000001e-06	0.023331859466760002	27.629000000000001	32192.730212500002	-2.892485013e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	77	5.7062617452922018	57.062617452922019	3029917709.456996	1937164.738614327	46132457.694126256	5494567.0852497956	0.096997710255388225	0.0081510569611332687	3.9585433083841116e-05	8.0328089600000006	109223.9345375892	-3.0160857375000002e-06	0.024310941669360001	28.771000000000001	32192.730212500002	-2.8860287005000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	78	5.5903117357909613	55.903117357909615	3026668216.0480661	1332013.3466865856	40203792.769518763	3774620.4788711076	0.11253555035951769	0.0074599989399059584	2.8295727526071352e-05	8.0903014400000011	120617.75537500861	-3.0173972454999999e-06	0.023718384888960001	23.016999999999999	32192.730212500002	-2.887275006e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
85	79	5.4753954289816438	54.753954289816434	3023447692.1070876	1407994.558256736	42296049.595844045	3991107.0200222158	0.12391951557563265	0.008254209284911369	2.6806872251090689e-05	8.0892928000000008	122666.59453840018	-3.007040278e-06	0.023837586177060003	25.559000000000001	32192.730212500002	-2.876957853e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
86	0	0.40972193080586816	4.0972193080586816	2881482437.2966819	3828300.4269779739	95151722.957859382	11069080.237996506	0.11641247424795577	0.0094072062057796359	6.4639469058767632e-05	8.0681113600000014	120986.55514839099	-1.897128552e-06	0.02318976289902	19.647000000000002	32192.730212500002	-1.7670271794999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
86	1	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0237312000000003	72697.101318648361	-1.9492540540000001e-06	0.022260967258200003	23.301000000000002	32192.730212500002	-1.8190391560000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
86	2	5.7870020329272389	57.870020329272393	3032180452.1133676	773345.31173087226	28556393.935486987	2188844.3499749661	0.15000992414105932	0.0081261478096636055	1.5639066477863569e-05	8.0015411200000006	112109.77817233287	-2.2844598535e-06	0.023067062903520001	16.870999999999999	32192.730212500002	-2.1542594315000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
86	3	6.000753344364357	60.007533443643567	3038170822.2793794	942297.51652176538	27909904.184960656	2666930.6086447849	0.15144682941023666	0.010227781705539282	1.6338172821892107e-05	5.3699993600000004	96269.285216451113	-2.3398607650000001e-06	0.023391720061500001	12.949	32192.730212500002	-2.2097390755000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
86	4	2.1919698093030546	21.919698093030547	2931429847.9020581	16884909.407892361	337600486.64846224	62200014.122197635	0.050540540521775944	0.0040808168544848736	0.00053862537237717265	8.113500160000001	116372.70985152725	-2.5496796544999998e-06	0.023528581647420003	15.723000000000001	32192.730212500002	-2.4191847625000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
86	5	0.77936258638281186	7.7936258638281188	2891841598.7934036	4635402.094923716	183698992.99198702	14726009.134194165	0.061601075968991489	0.003153233703115097	0.00023688607276673842	8.034826240000001	119910.24711941996	-2.6010629975e-06	0.023472988167780002	14.031000000000001	32192.730212500002	-2.4706990714999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
86	6	0.543235970839412	5.4323597083941202	2885224161.811883	3503976.0307553215	120540589.35725519	10328884.726930404	0.11499478275764989	0.0067344246208660497	7.9824417148952466e-05	8.0882841600000006	130477.98261331115	-2.7756220635e-06	0.022566083971860003	20.952999999999999	32192.730212500002	-2.6455267355000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
86	7	0.55240634411744882	5.524063441174488	2885481161.0795207	3357710.6624316163	102965889.13555211	9759826.485683769	0.11680745191430113	0.0076573218428774379	7.0495603433794735e-05	8.0802150400000006	118309.59884948804	-2.8214688314999999e-06	0.022510192938600002	22.530999999999999	32192.730212500002	-2.6912525860000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
86	8	1.3040181485216855	13.040181485216856	2906545045.5500026	2651259.9032163038	45570813.122084469	7521322.6911315266	0.15177870993942957	0.017671920016264421	2.4810140066621565e-05	8.0983705600000011	110813.27945556493	-2.9887078870000002e-06	0.023643188838420003	26.169	32192.730212500002	-2.8585104735000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
86	9	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1195520000000005	105232.03743260712	-3.0218068595000002e-06	0.02331511471854	25.376999999999999	32192.730212500002	-2.8912652889999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
86	10	0.10092920436800212	1.0092920436800212	2872828536.0714769	1727745.095861525	71606018.736115053	4935841.8431827445	0.15064317662214696	0.0072844777836336338	3.9476269979467079e-05	7.454858240000001	109704.97005721733	-3.2156414565000004e-06	0.018986111735400001	25.147000000000002	32192.730212500002	-3.0861445230000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
86	11	0.12624976382968855	1.2624976382968855	2873538143.5258884	1457929.0755953281	64919536.040387936	4154932.1228912747	0.19736539032905315	0.0088785988413187505	2.7344232201281048e-05	3.1600691200000002	109490.32659133733	-3.2391901355000003e-06	0.023689440442320003	21.920999999999999	32192.730212500002	-3.1091560445000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
86	12	0.095701897131691208	0.95701897131691205	2872682041.0389719	930464.1912549613	47259030.653381757	2639708.9833355607	0.22628346117472281	0.0089161814827571281	1.7521233402103058e-05	4.2786508800000007	107506.08378685945	-3.3733849765e-06	0.023744075864700002	22.635000000000002	32192.730212500002	-3.2432615215000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
86	13	0.099653333430120034	0.99653333430120039	2872792779.8501439	958374.94513682404	42625159.945597515	2716749.6815599045	0.23442079785879327	0.010546413210362383	1.5053620924106937e-05	3.1620864000000002	110396.73046251993	-3.3923106910000005e-06	0.02255019264666	24.004999999999999	32192.730212500002	-3.2620148110000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
86	14	0.14371000540452142	1.4371000540452141	2874027465.9516459	799644.24459735735	45349372.916398801	2267799.0668427288	0.22526998882431284	0.0079489344276477275	1.6830798392604687e-05	3.2306739200000005	108249.24107475382	-3.4744006880000001e-06	0.023757756791580001	24.169	32192.730212500002	-3.3442703580000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
86	15	0.17057227767494185	1.7057227767494185	2874780279.8329649	1071711.48432138	41273073.105288483	3037417.5495074131	0.20847736941486544	0.010831550935959982	1.7322634434894429e-05	2.0798156800000003	98829.430884952249	-3.4884939925000001e-06	0.0232480768689	24.344999999999999	32192.730212500002	-3.3584586255e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
86	16	0.27579190328972192	2.7579190328972194	2877729054.752398	1938604.4480381103	70878058.038546622	5536692.5732925488	0.16463780151922669	0.0090240689049439857	3.7267026284692651e-05	5.384120320000001	100974.89797553408	-3.5654227675e-06	0.023679729076920002	24.153000000000002	32192.730212500002	-3.4352430970000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
86	17	0.43134136508426679	4.3134136508426675	2882088320.8968182	2823720.9797545248	98449435.015592039	8181833.469914116	0.13423800001090427	0.0077359467444532625	6.4214866086006913e-05	8.0237312000000003	98696.726031898972	-3.5780145444999999e-06	0.0236830773726	23.440999999999999	32192.730212500002	-3.4479138924999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
86	18	0.83578860744451222	8.3578860744451227	2893422935.3048954	3804174.4635976031	119776979.57863185	11215587.831806548	0.11249592158233458	0.0071977913214052343	8.6551546775333972e-05	8.0116275200000011	114504.3248341131	-3.6471830504999999e-06	0.023702545880880003	27.121000000000002	32192.730212500002	-3.5170148255e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
