i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
45	14	6.6704580831633322	66.704580831633322	2683060734.8027005	1345258.6026673994	34947901.110788144	3809746.3940294236	0.093577861543712684	0.0072062045582324185	3.27157786066545e-05	6.0931942400000008	98600.664337265553	-8.0922134699999995e-07	0.022758663290580003	14.913	32192.730212500002	-6.5928611649999996e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	15	5.9477301701255705	59.477301701255705	2703315149.6144619	1069972.50719712	33640145.114862189	3029706.1713244761	0.097201796677699098	0.0061847820387519745	2.7502494757356265e-05	6.0599091200000004	119817.80347227385	-7.7299017949999995e-07	0.024097687278780002	12.983000000000001	32192.730212500002	-6.2303276750000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	16	5.6700521822595249	56.700521822595249	2711097061.7959003	2316611.470952813	82651661.352279827	6657151.2110768482	0.085704680178419368	0.0048193995102498192	7.5301673563172065e-05	6.0336844800000007	124103.27428987468	-7.6376620649999997e-07	0.024159996968700002	15.605	32192.730212500002	-6.1330743099999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	17	5.1479397356196452	51.479397356196451	2725729237.863625	2622808.6158706131	83825440.412522897	7535533.6741621234	0.08127450335072621	0.0051018274814011704	8.2094778912416923e-05	6.0296499200000007	119429.1558472436	-7.1101578350000008e-07	0.02111745561726	14.011000000000001	32192.730212500002	-5.61139282e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	18	4.3055198996368249	43.055198996368247	2749338013.0276203	2892064.6280755666	90799405.182505608	8352338.5875589177	0.070729717313258098	0.0045236321257393266	0.00010000700986545885	5.999390720000001	124680.82758910557	-7.0982932349999998e-07	0.024031656533700003	15.161	32192.730212500002	-5.5990096800000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	19	3.8305793272703994	38.305793272703994	2762648199.6000633	2301600.4571023909	68493479.544663489	6568265.7662667008	0.096829105037128244	0.0065195098106157652	5.6720365998137016e-05	6.0538572800000008	117681.16872421543	-6.6968791450000007e-07	0.02353596163116	14.063000000000001	32192.730212500002	-5.1939530500000007e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	20	3.6199155623042163	36.199155623042159	2971447958.5744591	2619936.5168321095	65096010.127827078	7472711.7857058933	0.10630344524322795	0.0085715982751633259	4.7107986926044877e-05	6.0276326400000002	127856.66380624019	-6.6923145850000012e-07	0.023515404272820003	10.593	32192.730212500002	-5.1912610750000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	21	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0256153600000006	121210.85671157077	-6.4711229000000002e-07	0.024168796054320003	37.983000000000004	32192.730212500002	-4.9737226000000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	22	4.6782039252333281	46.782039252333277	3001106438.7667222	1172891.0263224214	29579786.068176169	3319981.6089167977	0.17069530418125065	0.013539024034439521	1.3618861981016728e-05	2.0858675200000003	122507.78035989551	-6.4898412699999997e-07	0.02373666318276	14.151	32192.730212500002	-4.9895803100000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	23	5.9587107728162909	59.587107728162906	3036992581.2449236	972471.95415209711	29716686.065255795	2752692.6956341593	0.16721041281503163	0.010945695620618428	1.2882068417306852e-05	2.0475392000000001	144012.87164612036	-5.8875392950000009e-07	0.023672169253080001	12.897	32192.730212500002	-4.3869859550000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	24	7.8032383274656221	78.032383274656226	2651314623.2373815	1139228.6807049857	28058073.067936365	3224323.0447306554	0.18565035276382189	0.015077884430101345	1.1720149279014603e-05	1.01973504	125821.89977506314	-5.7927701700000007e-07	0.023112814224960001	17.965	32192.730212500002	-4.2923854050000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	25	8.8549021787333828	88.549021787333828	2621841794.6640663	1236893.7706983539	31913282.325283956	3501791.3860863042	0.19354904319411648	0.015006251001981616	1.298847661491346e-05	4.2352793600000007	121939.06377878222	-5.7217949799999996e-07	0.023262990517920003	15.317	32192.730212500002	-4.2214070799999997e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	26	9.5668020609490405	95.668020609490412	2601890834.8924508	1299305.4118114684	33368265.993283633	3678979.4103002655	0.16931417385152123	0.013188753740671594	1.6199400502510454e-05	3.1288012800000002	111990.49368836872	-5.6486292500000007e-07	0.026194148720880002	16.001000000000001	32192.730212500002	-4.1480676050000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	27	9.9521355694501885	99.521355694501892	2591091881.9514346	1236926.6842069682	32077327.443788894	3501968.4161713403	0.1546133908711966	0.011926565784649627	1.6970119568311773e-05	2.06670336	113091.70175249534	-5.5450920799999999e-07	0.02653417403286	13.423	32192.730212500002	-4.0460220350000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	28	10.264402855958277	102.64402855958278	2582340606.3482914	1505561.6202004738	48571614.199332342	4272610.4114427809	0.13108299017786693	0.0081320910100235646	3.5692721439651322e-05	6.0064512000000008	81547.653296508914	-5.7433059750000003e-07	0.023252258968680002	15.125	32192.730212500002	-4.2424574500000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	29	10.147914906102047	101.47914906102046	2585605175.509655	1526408.9532134193	53845830.917201243	4337096.0918982849	0.1216250161767759	0.006902262582393885	3.5828609322085921e-05	6.0377190400000007	115530.54976205052	-5.5637096900000002e-07	0.021366789201720002	21.222999999999999	32192.730212500002	-4.0589689799999997e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	30	10.082662201963773	100.82662201963772	2587433879.3875093	1805792.8867956169	63831867.210320927	5145329.1242612982	0.1103976877758643	0.0062558365042745543	4.5283132918292638e-05	6.0619264000000008	123361.77489716798	-6.1763276299999997e-07	0.023620466859240002	12.185	32192.730212500002	-4.6755668850000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	31	9.8014626257392283	98.01462625739228	2595314483.9123907	1702708.7503274928	59634242.22767774	4846675.1857223073	0.10700415217864376	0.0061185811955812176	4.2574960687191246e-05	6.0457881600000007	129652.24372003136	-5.8777588100000008e-07	0.023454327305040001	16.213000000000001	32192.730212500002	-4.377024795e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	32	10.087783535621	100.87783535621	2587290354.2594333	1876672.5431388391	70992250.105743319	5361189.5055473456	0.099941962525885164	0.0052946918819885246	5.2341100458811055e-05	6.0003993600000003	139360.22418347833	-6.590596265000001e-07	0.023514668563320001	12.949	32192.730212500002	-5.090042705e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	33	10.072181916085876	100.72181916085876	2587727588.8924108	1653793.2884304018	60421933.759480335	4707718.0922899833	0.12291912879234719	0.0067377920496935612	4.0829917302892856e-05	6.0205721600000004	109670.97186988952	-6.2459781999999995e-07	0.02391939707346	15.835000000000001	32192.730212500002	-4.746418325e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	34	10.242341239960467	102.42341239960467	2582958882.0697303	1510922.1803836727	59454259.313267544	4298943.011779434	0.11826496343808081	0.0060184648394875084	3.8918387767060123e-05	6.0568832000000006	126253.21881722928	-6.4013570500000005e-07	0.023367225839880001	12.589	32192.730212500002	-4.9006090649999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	35	10.857571625034346	108.57571625034346	2565717080.2805762	1074431.3687317672	36501201.486982167	3043341.5718424809	0.13043677671619811	0.0076813555757215563	2.1741987701567724e-05	6.0558745600000004	125347.04813964971	-6.2794751799999995e-07	0.025895679551280002	17.301000000000002	32192.730212500002	-4.7822760150000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	36	10.947561986913763	109.47561986913763	3176804895.2591605	1700326.6911459735	37955613.221561581	4816981.3196962411	0.11299002653554278	0.010126931613003209	2.6777040863153313e-05	6.0024166400000007	119081.70373191554	-6.4415298200000003e-07	0.024134404087560003	14.798999999999999	32192.730212500002	-4.9413043900000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	37	11.056784633956561	110.56784633956561	3179865854.6605277	2013212.251507822	59082912.635801084	5727312.7117686281	0.11556335534560562	0.0078850908398157699	3.8627792105899008e-05	6.0346931200000009	132550.73358229024	-5.1335043650000008e-07	0.025809300716340002	15.843	32192.730212500002	-3.6366275550000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	38	12.169048736356828	121.69048736356828	2528962997.6587968	1269570.0606015851	37698050.725414403	3596485.6198504134	0.15915503017437535	0.010723464642953047	1.7909244325875199e-05	3.1610777600000004	132355.17496412361	-5.0801478750000006e-07	0.02369272988124	16.248999999999999	32192.730212500002	-3.5788780500000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	39	13.089587091769939	130.8958709176994	2503164954.7655792	1310999.7769731926	46730229.301875204	3719375.4114758358	0.13294274021341548	0.0074641861322585559	3.3078019804706883e-05	6.042762240000001	85444.864367193761	-5.5810907900000001e-07	0.023321337186000001	17.338999999999999	32192.730212500002	-4.0812250600000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	40	12.713985157900982	127.13985157900981	2513691180.7981472	1058026.7988313686	42480628.624471091	2999220.6554660806	0.13478099068247898	0.0067169641070022367	2.3152870471343601e-05	6.0296499200000007	140221.07605212342	-5.8936811449999993e-07	0.022902326102100003	13.135	32192.730212500002	-4.3927121150000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	41	16.068671124913223	160.68671124913223	2419676268.8052425	2312552.7985421359	75933333.41299808	6625941.6997559778	0.088876310577826773	0.0054274414561797215	7.0273842400815089e-05	6.0165376000000004	111841.73435565332	-5.9817380150000004e-07	0.023733802090260003	24.443000000000001	32192.730212500002	-4.481603775e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	42	13.525217938651775	135.25217938651775	2490956421.3488235	1660753.9164895625	67660314.171096072	4738894.4093920402	0.10114092560428921	0.0049741117795973396	5.0408146855092163e-05	6.0125030400000004	133263.46692375228	-6.2633332850000008e-07	0.023375321914200001	14.935	32192.730212500002	-4.7624843749999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	43	15.757777414332137	157.57777414332136	2428389050.0094576	2414938.2167475587	92776014.293488204	6991299.0044951299	0.068272729447047667	0.0035697231343437908	0.00010471216663741853	7.0675404800000008	127432.7331479253	-6.3760468200000009e-07	0.023577949389780001	19.815000000000001	32192.730212500002	-4.8757814600000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	44	14.053568782941211	140.5356878294121	2476149414.4886589	2563625.4369272753	84871737.798310384	7381222.9564429792	0.074266213063308828	0.0045020379375096389	9.185700354718159e-05	6.0256153600000006	117116.33714369712	-6.4498284399999999e-07	0.023748006188340002	16.588999999999999	32192.730212500002	-4.9481051400000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	45	13.830894368862205	138.30894368862207	2482389854.1746883	3007742.8875737968	91345332.086612701	8689764.0160246063	0.069105596611495637	0.0045693615957168362	0.00010319702429262875	6.0377190400000007	124139.59560463415	-6.7778617500000003e-07	0.023898077847060002	15.409000000000001	32192.730212500002	-5.2777707400000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	46	13.403388260064617	134.03388260064617	2494370692.1995454	2879876.8468241254	90481282.171629369	8312554.1228110185	0.06500817165404181	0.0041543965615381288	0.00010494044620151262	6.0921856000000005	133104.94020405418	-6.703142985e-07	0.023374756235340001	19.498999999999999	32192.730212500002	-5.2034343900000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	47	12.276669785047266	122.76669785047267	2525946922.9738011	2364777.9082358652	62217293.494474776	6735631.6287430534	0.081819796848550938	0.0062287442586300467	7.2601395597325926e-05	6.0084684800000003	83006.843034982521	-7.2059275200000011e-07	0.023013215507760001	13.247	32192.730212500002	-5.705585105000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	48	12.013173282091822	120.13173282091822	2533331399.7264366	2049174.6676159457	52162722.751284212	5819805.8178233597	0.083007396505156816	0.0065274674254719453	4.6445783234124428e-05	6.0266240000000009	138513.70186691586	-7.0271337950000005e-07	0.023869545397740003	15.171000000000001	32192.730212500002	-5.5253245849999996e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	49	11.285591064217485	112.85591064217485	2553721856.1964889	1715190.8301514338	55521066.773865022	4875322.9938622769	0.1155360820160885	0.0071458758957083915	3.4897985668180988e-05	6.0387276800000009	143475.5872283348	-7.4798637650000005e-07	0.02496944417952	12.155000000000001	32192.730212500002	-5.9812953749999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	50	11.056562740114268	110.56562740114268	2560140363.9036717	1427722.3049719438	54114371.956351936	4056498.8664868437	0.11535161700970047	0.0060925741831522112	3.5711034668038979e-05	6.0679782400000004	130578.41815859906	-7.1637003900000009e-07	0.023268179722260002	14.857000000000001	32192.730212500002	-5.6627271800000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	51	11.019051506391278	110.19051506391278	2561191614.4147153	1396314.2688813081	48087603.783110388	3962081.4767334214	0.11772121346593034	0.0068412175405062232	3.4236018578272108e-05	5.999390720000001	107718.10508117729	-7.2841266299999997e-07	0.023730852712620001	18.873000000000001	32192.730212500002	-5.7839749550000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	52	10.959984616217003	109.59984616217002	2562846961.1553745	1300364.6276910533	52955395.54269395	3693904.682319086	0.11092370544946169	0.0054526436809149226	3.6847560543119762e-05	6.0770560000000007	127014.2977125766	-7.03388147e-07	0.024216515807400002	14.647	32192.730212500002	-5.5336023600000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	53	11.498684883897111	114.98684883897111	2547749912.2051845	1680962.816079532	58424140.766329475	4781661.163030969	0.091949907794546468	0.0052974549351698149	4.7872462384884557e-05	6.0770560000000007	133293.48947911619	-7.3458447700000004e-07	0.025387533174180001	14.795	32192.730212500002	-5.8448493399999995e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	54	11.817456152748569	118.17456152748569	2538816362.8114009	1569976.2789975312	53400118.22909344	4460694.7604258154	0.11332182139000277	0.0066697577619495079	4.7162661366138477e-05	6.0720128000000004	75536.896101404782	-7.1904003599999998e-07	0.021033218514420002	22.425000000000001	32192.730212500002	-5.6887116000000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	55	12.316995963726249	123.16995963726249	2524816783.7664967	837483.02887960174	35841914.073936731	2371941.6327245007	0.14189586318232661	0.0066330222547622483	1.9828941243984555e-05	6.0841164800000005	122784.13841281354	-7.486453975e-07	0.0238521761139	14.007	32192.730212500002	-5.9859443049999994e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	56	12.224995070013264	122.24995070013264	2527395104.3636398	908155.34759672568	30860372.794763923	2570888.5578825404	0.15822702939385769	0.0093143462705917186	1.5174824603360426e-05	3.1832678400000005	124994.82293013707	-7.2598357149999998e-07	0.023546398896600002	17.763000000000002	32192.730212500002	-5.7608738550000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	57	12.426681124011854	124.26681124011853	3218257137.546133	2599440.8280446474	78237835.80419071	7449878.7437441843	0.08327833644192903	0.0055484807407656274	8.0427753518025693e-05	6.0246067200000004	103241.92580656949	-7.5297915549999996e-07	0.023604379344840002	18.961000000000002	32192.730212500002	-6.0282306150000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	58	12.791872115684754	127.91872115684754	3228491597.4271297	2285888.1955664326	54707681.742446914	6496629.6630340917	0.085753212244756169	0.0071734511619821239	4.8226708068725542e-05	6.0740300800000009	132409.45293441811	-6.2443085650000008e-07	0.023276563540740002	18.588999999999999	32192.730212500002	-4.74367102e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	59	11.496564067609787	114.96564067609788	2547809347.979074	2301821.1744164443	70644569.816159338	6578696.0298442105	0.081295942633589413	0.0053089623199169649	6.9806490342410937e-05	6.0377190400000007	117253.71705934827	-5.1198341700000002e-07	0.025037234087760003	13.289	32192.730212500002	-3.61909856e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	60	10.821398410377665	108.21398410377665	2566730832.8719931	2814894.5201324271	101594253.30558926	8185378.605055186	0.084984382402978259	0.0047335592499421269	0.00010831479474375889	6.0367104000000005	92168.575785911467	-5.21078437e-07	0.024145053891300002	18.301000000000002	32192.730212500002	-3.710484305e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	61	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.1527040000000008	132460.29713114753	-5.642704925e-07	0.02427979336404	16.801000000000002	32192.730212500002	-4.1425609500000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
45	62	12.625875307126773	126.25875307126773	3223839544.8948979	2084265.7372655727	57716563.408951595	5927672.2859711219	0.094530402642782257	0.0068352790805886162	4.6005732929814039e-05	6.0740300800000009	133270.00185023778	-4.9141887300000003e-07	0.023208286429320001	16.661000000000001	32192.730212500002	-3.4130282449999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
