i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
31	62	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0423244800000004	79691.017020561936	-2.6595161835000002e-06	0.023718443745720002	20.649000000000001	32195.758847500001	-2.5294661535000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
31	63	15.763572002828326	157.63572002828326	3311773343.0529218	876750.42698909075	16114033.459150374	2467369.2213723422	0.12742957410462524	0.013810499129294784	1.1645368575374917e-05	7.0372812800000011	89219.540191521228	-2.6325069155000001e-06	0.024445494762360003	25.725000000000001	32195.758847500001	-2.5025216809999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
31	64	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0493849600000011	83138.74236200031	-2.6336564319999998e-06	0.024318815395920002	19.702999999999999	32195.758847500001	-2.5035331034999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
31	65	17.123028174143048	171.23028174143047	3349872036.5107164	626164.12510617892	8670209.8391870018	1406156.782452367	0.13876307868314477	0.016119353567360592	5.892951419532518e-06	7.0867046400000007	85063.655199830639	-2.6330118485e-06	0.025030302069360001	16.631	32195.758847500001	-2.5029104045e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
31	66	13.662509697495786	136.62509697495784	3252891173.5533504	1173716.2790994046	22557438.760149714	3320587.4890517448	0.10456703124103751	0.010881784869614611	1.9410865807238724e-05	7.0019788800000011	93454.152206754428	-2.5738372000000001e-06	0.02280821741268	21.977	32195.758847500001	-2.4437490880000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
31	67	18.805303866443865	188.05303866443865	3397017731.4325943	10268669.351292493	185596298.29276359	32718576.601931531	0.039810319579108237	0.0044682339040837344	0.00042682109700013576	7.0231603200000006	90272.181057088543	-2.5367085754999998e-06	0.024320646495120002	19.539000000000001	32195.758847500001	-2.4064799494999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
31	68	16.608796981178177	166.08796981178176	3335460732.1960964	614584.36403886089	9984434.4024112802	1955900.5223605563	0.15543074046732014	0.021255226685535564	5.921998434491525e-06	7.0977996800000005	89029.703357308608	-2.5179846505e-06	0.0247895354133	17.993000000000002	32195.758847500001	-2.3879183680000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
31	69	12.352530892079445	123.52530892079444	3216179080.8821325	2246668.0275547276	58785782.096994661	6390837.7986138482	0.070517088739841916	0.0053964899411305788	7.0697698380578903e-05	7.1361280000000011	105206.77319689331	-2.4757530160000003e-06	0.024371688385320001	38.375	32195.758847500001	-2.3458267800000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
31	70	15.232931256101116	152.32931256101116	3296902161.7876782	3143643.5424538231	66804497.282505989	8965778.7515996229	0.066742572379159232	0.0062922623261361579	9.0473578931823948e-05	7.0977996800000005	92610.531380902539	-2.5003830940000001e-06	0.024094473045720002	30.711000000000002	32195.758847500001	-2.3703493000000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
31	71	18.021032368373433	180.21032368373432	3375038560.6265402	2036745.813536905	27154555.925841238	5764215.6076186076	0.057667821144331222	0.0086519796332817245	4.4214723510804274e-05	7.0594713600000008	85818.890552167344	-2.4328392275000001e-06	0.023757037431180003	49.658999999999999	32195.758847500001	-2.3024916419999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
31	72	17.557185775178642	175.57185775178641	3362039282.2838774	18697918.58715089	396000000	83701461.594558284	0.040135878390458506	0.0035517291075600746	0.00091757727604625068	7.0302208000000004	87485.872420962929	-2.3955503220000004e-06	0.0231795250926	16.897000000000002	32195.758847500001	-2.2654276479999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
31	73	18.744001613880229	187.44001613880229	3395299738.7690754	5169820.9373737285	103840650.62216564	15107218.037145784	0.048733604447606757	0.0048802740781084836	0.00021510856488849098	7.0473676800000007	74243.891302120901	-2.3710878674999999e-06	0.02376753028356	22.615000000000002	32195.758847500001	-2.2412413155e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
31	74	18.940365560010846	189.40365560010846	3400802828.8632255	14864508.551218769	247833127.46843266	52308616.878432758	0.028762011424721512	0.0034638736535021271	0.00082839015730286271	7.0110566400000005	81866.975189634177	-2.3395408905000003e-06	0.023582366916600001	17.955000000000002	32195.758847500001	-2.2094231610000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
31	75	20.3878406397295	203.87840639729501	3441368247.972446	18716859.580086574	377344722.07024103	81187613.050255597	0.031697277866791544	0.0029748305800193389	0.0011319371381151857	7.0967910400000003	83692.474056556122	-2.3062090810000003e-06	0.02359292189556	18.495000000000001	32195.758847500001	-2.1759661384999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
31	76	22.21295004128768	222.12950041287681	3492516850.6888232	25918945.246667001	381739508.64888036	111683123.67183332	0.028961552911775851	0.0036283745651763573	0.001507003892406242	7.0201344000000008	57884.219424630952	-2.3393825950000001e-06	0.02348836286142	21.125	32195.758847500001	-2.2093370475000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
31	77	12.327636352776723	123.27636352776723	3215481412.6220737	840569.87204387435	16599458.642535515	2384870.660228617	0.15095881960737625	0.015324760868683637	1.0198152952151798e-05	7.0584627200000005	87968.304803910607	-2.3516562960000001e-06	0.024918840445200003	17.545000000000002	32195.758847500001	-2.2214140630000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
31	78	12.556148975690897	125.56148975690897	3221885467.828373	3201787.232637363	75492295.063340977	9166602.0800220184	0.061790102207039607	0.0052541309928557213	0.00011343623450487779	7.0655232000000003	87773.25931078961	-2.3537881785000001e-06	0.024384172558080001	24.741	32195.758847500001	-2.2237296069999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
31	79	18.312664891800477	183.12664891800478	3383211547.9922342	2824697.9889066392	49234339.485624447	8016680.4215084696	0.064450143486317862	0.007400715425251979	6.7992820921770905e-05	7.0816614400000004	95512.614621689674	-2.3120405605000004e-06	0.024289128700140002	14.409000000000001	32195.758847500001	-2.1818925424999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	0	11.246108046217353	112.46108046217353	2554828365.8665438	1851274.027973864	55387751.604034975	5261386.798598743	0.077624791550666039	0.0051943183328646723	6.3988850211695465e-05	7.0614886400000003	94084.127847580865	-1.3470534660000002e-06	0.023417273704800002	14.189	32195.758847500001	-1.2168889205000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	1	9.7001614923389763	97.001614923389766	2598153443.27701	1978780.0937507201	28774159.239459682	5600767.6283467291	0.086684309669696299	0.011924288487974015	3.0822011810718118e-05	7.0554368000000007	87760.831476798136	-1.5910490310000002e-06	0.023433328521	19.265000000000001	32195.758847500001	-1.4609012165e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	2	8.7032313414569646	87.032313414569643	2626092362.5439363	777132.96493237815	22117825.611270443	2199044.2872579312	0.12089493515689281	0.0084965492899155923	1.4881348510390537e-05	7.0029875200000005	114362.19152365417	-1.789332534e-06	0.024068948830800001	13.441000000000001	32195.758847500001	-1.6590627845e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	3	13.608186777988788	136.08186777988789	2488631223.6387768	782000.33315409545	28546161.52809193	2214676.7356702527	0.14047339176596071	0.0076984641128607593	1.6442695331016282e-05	7.0181171200000003	115573.87631627326	-2.0565981094999999e-06	0.024150386967720001	31.321000000000002	32195.758847500001	-1.926370347e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	4	nan	nan	nan	nan	396000000	86984556.649778932	0.05298294685533092	0.055710119623891927	0.00077240402944110697	7.0039961600000007	70847.982874964902	-2.2753235615e-06	0.023377342662960002	19.722999999999999	32195.758847500001	-2.1450882805000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	5	15.600172872920087	156.00172872920086	2432805909.6607747	4510921.1201587366	81321641.148903593	13031872.476432789	0.039415729913621439	0.0043896845851354969	0.00019670169121553221	7.0836787200000009	83244.458608083223	-2.5828552584999997e-06	0.02308103484438	11.481	32195.758847500001	-2.4525925379999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	6	15.822005462069436	158.22005462069436	2426589062.0776882	17771602.018279079	396000000	79233371.652880847	0.03049704883223037	0.002548859942018567	0.0011892466121120914	7.1028428800000007	90204.726589700367	-2.6868528665000001e-06	0.02323264004868	19.483000000000001	32195.758847500001	-2.5568432010000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	7	13.610910109220843	136.10910109220842	2488554902.4126987	643619.85097288399	23969502.533443712	1821176.608113568	0.15503602900703031	0.0083266973907802043	1.2819653413924046e-05	7.0181171200000003	110052.16738246739	-2.7829694695000001e-06	0.024130954427460001	17.344999999999999	32195.758847500001	-2.6528198565e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	8	9.4513275689774012	94.513275689774019	2605127001.9456096	984571.42216199532	30072507.344449461	2787010.3780485783	0.11226366008346994	0.0073522915969643741	2.3317636011862778e-05	7.029212160000001	99859.697505559408	-2.8685294055000001e-06	0.024081769795020001	18.193000000000001	32195.758847500001	-2.7384741504999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	9	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0150912000000005	82972.264138205355	-2.9673229685000004e-06	0.025120222119360002	20.089000000000002	32195.758847500001	-2.8372994485000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	10	17.033724848430015	170.33724848430015	2392630684.8736825	2503587.1399048357	60090583.376082733	7124953.3183974791	0.076489412950598579	0.0063818699885464002	6.9584125181869526e-05	7.0735923200000004	96446.892772016581	-3.0392638155000001e-06	0.0238901387241	20.951000000000001	32195.758847500001	-2.9092533855000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	11	16.081620847949758	160.81620847949756	2419313353.4433923	6159706.0311481711	196235754.17587721	20027350.284576308	0.065999676856663109	0.0041920377188067069	0.00025582889049938131	7.0039961600000007	102204.93895873295	-3.0861709120000001e-06	0.0234962398578	17.863	32195.758847500001	-2.9560172564999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	12	16.113782681439275	161.13782681439275	2418412019.6151948	2761632.6174645666	78045808.628725603	7912899.7713870574	0.065528613220465701	0.004649530613333285	0.00010575536363580943	7.0352640000000006	95968.964348743699	-3.1410833135e-06	0.02416682108304	14.641	32195.758847500001	-3.0110446685e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	13	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0816614400000004	61959.753896396374	-3.174341148e-06	0.023432226591660003	20.957000000000001	32195.758847500001	-3.0442605160000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	14	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.1008256000000003	88693.911874134748	-3.2966360074999999e-06	0.0232465564026	15.559000000000001	32195.758847500001	-3.166735737e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	15	12.502707448321498	125.02707448321499	2519612228.3917222	6428211.4658670686	119393784.85988793	18952447.388379034	0.038534231869052318	0.004179455710410708	0.00028056554280937122	7.2158105600000004	92278.3371962581	-3.3330902550000002e-06	0.02382521317818	19.219000000000001	32195.758847500001	-3.203006081e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	16	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.056445440000001	83524.489066268463	-3.3773036990000002e-06	0.02396930433612	17.867000000000001	32195.758847500001	-3.2471132924999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	17	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.013073920000001	97062.858279411928	-3.3849677564999999e-06	0.023427851572500002	18.593	32195.758847500001	-3.2549558085000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	18	18.166095749370015	181.66095749370015	2360896045.1362958	20190926.23772094	396000000	68947080.696264192	0.04792133896220465	0.0030284457542613767	0.00088658408806918481	7.0050048000000009	65734.144821713751	-3.4784381775000001e-06	0.0236026888479	18.523	32195.758847500001	-3.3476211779999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	19	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0897305600000005	112950.69583011064	-3.4581250715000001e-06	0.024298428068220003	42.960999999999999	32195.758847500001	-3.3282198564999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	20	15.707101179721343	157.07101179721343	2429809249.0337224	1830809.8568816213	45486035.371407226	5193246.1298009688	0.079716379378669225	0.0064211185031477769	5.324640095181948e-05	7.0463590400000005	86891.82548381752	-3.5737988825000001e-06	0.023629037057460001	27.085000000000001	32195.758847500001	-3.4437523395000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	21	19.018607996961208	190.18607996961208	2337004430.6250448	684577.94490972033	25032410.717489436	1937139.6502083912	0.17096284089875072	0.0093516953160243752	1.3038755963658694e-05	7.0635059200000008	95417.489223255281	-3.6016008710000003e-06	0.024123214763520001	25.805	32195.758847500001	-3.471615664e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	22	18.117014579864662	181.17014579864662	2362271542.5381179	815773.16457476385	27562800.713092923	2308786.5875915103	0.14650513060366313	0.0086733888093612974	1.6114327256858621e-05	7.0362726400000009	103137.13483393389	-3.6689910070000005e-06	0.023969807888400002	16.283000000000001	32195.758847500001	-3.5388094390000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	23	6.433095793575756	64.330957935757567	2689712801.489552	1978273.3193063375	59721771.581093505	5629295.4060973488	0.093239856629002138	0.0061849362886722556	5.4889248132559769e-05	7.0282035200000008	103035.29172701019	-3.7380337555000004e-06	0.023605703621940002	24.876999999999999	32195.758847500001	-3.6078603275000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	24	21.001925365808443	210.01925365808444	2281422057.276329	1661828.0093931719	34110583.584171973	4731469.5827864055	0.084492668946933885	0.0082436727613433534	3.6065690013807588e-05	7.0766182400000011	94809.127360811239	-3.7669277195000003e-06	0.023514527961060003	9.1210000000000004	32195.758847500001	-3.6368051940000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	25	13.094005311372971	130.9400531137297	2503041134.3748693	777232.35213043541	21168659.462840233	2198978.1032750509	0.14910053278433333	0.010949471107791563	1.2778562989917173e-05	7.0181171200000003	93403.399913622416	-3.8767990965000001e-06	0.023283198005520003	14.491	32195.758847500001	-3.7466525195e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	26	12.913116001841395	129.13116001841394	2508110548.5266848	2244120.9488446219	49873637.477927491	6370525.0534701804	0.068936786424090388	0.0062086026295180858	6.3998854388485504e-05	7.0463590400000005	96692.773690964226	-3.8853577840000003e-06	0.02391478335744	29.311	32195.758847500001	-3.7553173735000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	27	19.661627752829052	196.61627752829051	2318983833.0632839	1548768.3619520413	39590438.370019265	4388482.5393431392	0.10167982160251549	0.007958488057971079	3.7796217068222367e-05	7.0544281600000005	80299.492340425219	-3.8351844244999997e-06	0.023842847317440002	20.068999999999999	32195.758847500001	-3.7051015595000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	28	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0362726400000009	86529.478198275145	-3.9243222809999997e-06	0.023808455350680002	57.722999999999999	32195.758847500001	-3.7933722144999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	29	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0816614400000004	70008.147692527928	-3.998499879e-06	0.024143860407000003	23.153000000000002	32195.758847500001	-3.8684063164999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	30	16.328282882724846	163.28282882724847	2412400661.8473964	920740.44761548599	30305201.927312791	2606373.4878407605	0.13446982675468017	0.008172452953230944	1.8852903203779944e-05	7.056445440000001	108125.118586618	-4.0417751275000002e-06	0.02224226715762	13.825000000000001	32195.758847500001	-3.9115202224999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	31	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0867046400000007	67080.261440104267	-4.1635192170000006e-06	0.023805169181580002	3.9430000000000001	32195.758847500001	-4.0333606719999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	32	18.550489704100482	185.50489704100482	2350123423.1442661	3734955.6351946802	76666264.173536658	10692701.607451875	0.0719056018537578	0.0070232598706103239	9.5449308627267582e-05	7.0362726400000009	94413.908327463549	-4.1126607994999995e-06	0.023457080493480002	25.041	32195.758847500001	-3.9825838909999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	33	15.58881787889676	155.88817878896759	2433124132.8191509	3889324.2472478794	70938184.603059888	11108188.162147956	0.055704377132674836	0.006120408906013404	0.00010938797305563375	7.0796441600000009	102551.19940943472	-4.0265357604999998e-06	0.024247726239300001	19.559000000000001	32195.758847500001	-3.8964911205e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	34	14.116576492932264	141.16576492932265	2474383626.4632125	23102814.006891031	396000000	99388251.957234055	0.027045612861852381	0.0027792393854761057	0.0015353395813589824	7.0594713600000008	68815.492722673211	-4.0016574455e-06	0.02368472209206	34.978999999999999	32195.758847500001	-3.8716593024999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	35	12.13477987088007	121.3477987088007	2529923380.9565406	19849264.225105859	396000000	90435040.411395669	0.033212433261960293	0.0032074715887298005	0.0012960219707092114	7.0877132800000009	64041.670714986925	-4.0719420500000006e-06	0.023769537953040001	18.297000000000001	32195.758847500001	-3.9419584930000006e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	36	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0624972800000005	87665.024913114015	-4.0182766250000004e-06	0.02321218732458	15.443	32195.758847500001	-3.8881450410000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	37	16.412726686403193	164.12726686403192	2410034128.3330131	8198172.9101973837	135662989.62360784	24981764.898085993	0.030154695468611374	0.0036743127172188025	0.00040030534043437285	7.068549120000001	95571.522321118129	-3.9443873259999999e-06	0.032272077057600004	13.151	32195.758847500001	-3.8154505180000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	38	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0937651200000005	88561.291411915256	-4.0326086514999996e-06	0.02385200935308	19.555	32195.758847500001	-3.9026536505000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
32	39	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0443417600000009	68815.230225286505	-4.0653096495000006e-06	0.023372333298720002	14.819000000000001	32195.758847500001	-3.9352324220000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
