i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
39	23	11.475315082118906	114.75315082118905	2548404849.769855	3780629.991012434	85541048.170062661	10872090.202345481	0.064960956987726304	0.0057609665077401739	0.00015236370683681643	8.0640768000000005	56517.070869166324	-1.6142988399999999e-07	0.025763536315620002	6.8870000000000005	32197.009410000002	-3.1310312000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	24	11.428885933439723	114.28885933439723	2549706024.4162755	1852293.7911606799	37238457.915123045	5246946.8464857917	0.073984909953379113	0.0073626301526331112	4.9127300218308214e-05	8.0257484800000007	79423.620312606654	-1.4775454650000001e-07	0.026480336446560001	5.5629999999999997	32197.009410000002	-1.75606695e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	25	11.678387737232299	116.78387737232299	2542713748.4308958	2570334.2552768965	63247642.881203197	7328223.7305172477	0.069250287938813535	0.0056377881651071323	9.2100907167054342e-05	8.0449126400000015	74407.395926675948	-1.7353277699999998e-07	0.026014622523600001	-2.101	32197.009410000002	-4.3379561500000006e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	26	11.319174558758233	113.19174558758233	2552780680.3860822	2265010.5572688179	54576845.63215138	6435916.6069288831	0.076068726299634654	0.0063200541537509775	7.1984586101847374e-05	8.0196966400000012	75166.434225621764	-1.602184925e-07	0.027136916302560002	3.2429999999999999	32197.009410000002	-3.0053765500000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	27	12.629919791138986	126.29919791138987	2516047108.636251	4391850.3143090894	112737411.43499458	12964174.509862602	0.073150234820659188	0.005738530537340197	0.0001870332645280038	8.0913100800000013	51376.599820038035	-1.6864134650000002e-07	0.026407324635780001	-15.149000000000001	32197.009410000002	-3.8523358500000004e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	28	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1366988800000009	74844.111719174238	-1.576653925e-07	0.02675813381412	0.36299999999999999	32197.009410000002	-2.7492646500000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	29	13.264424855448375	132.64424855448374	2498265134.8936453	3880017.5775317815	117462540.48131607	11536547.419096433	0.074547799092235675	0.0049614812683404508	0.00018452546112236281	8.0650854400000007	55171.51719101936	-1.63484266e-07	0.02666353792152	-21.780999999999999	32197.009410000002	-3.3334559499999997e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	30	11.373571892806559	113.73571892806559	2551256197.7300329	3115063.0402440233	75426492.504325733	8913200.1701360624	0.066432190726906329	0.0055001144416995402	0.00011080788773201704	8.0106188800000009	79441.552460925464	-1.6557786300000001e-07	0.026408073424560002	-1.7510000000000001	32197.009410000002	-3.5436021500000006e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	31	14.114537760059221	141.14537760059221	2474440761.8533864	3857035.7556675468	145333014.8790265	11871890.365501657	0.06461729751781585	0.0034586011650827838	0.00021983653301960006	8.1558630400000016	79200.815024966374	-1.6983239900000003e-07	0.025895107332780002	-0.78300000000000003	32197.009410000002	-3.9721434500000003e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	32	11.959356123302044	119.59356123302044	2534839622.9989223	3870158.6354746236	107693090.35129228	11295238.449768325	0.076511085446684043	0.0055308424917730357	0.0001390732945962167	8.0469299200000002	77506.453541973926	-1.6745006849999999e-07	0.026472923764620002	-1.5609999999999999	32197.009410000002	-3.7325530000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	33	13.9118728468762	139.11872846876201	2480120436.2444654	11886177.097080134	396000000	47634181.056011125	0.07195809268673492	0.0034090706568536242	0.00052800468515995535	8.06205952	82196.614693313502	-1.72225416e-07	0.026360291544900001	2.871	32197.009410000002	-4.2050552500000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	34	12.219261079348261	122.1926107934826	2527555799.1747308	2730816.1065185666	75683568.695772886	7816703.4748555869	0.063998070113192862	0.0046295265366009877	0.00011621076851638974	8.0358348800000012	78356.512970062409	-1.7043334550000001e-07	0.026179094469600001	0.75900000000000001	32197.009410000002	-4.0248065000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	35	12.403015587526921	124.03015587526922	2522406087.9693918	3127744.9603745718	97724354.99322924	9066311.2126944121	0.061268584532644853	0.0039401052339720737	0.00015372910281135165	8.0580249600000009	81454.699291475001	-1.749314765e-07	0.02674675811034	1.3089999999999999	32197.009410000002	-4.4813774500000003e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	36	11.931744509400323	119.31744509400323	2535613437.1432204	3185955.4197386513	90071607.469731033	9192080.2319349404	0.072418464472347885	0.0051427631476048622	0.00012308092756397335	8.0650854400000007	77267.005369753402	-1.5265449100000002e-07	0.026176393598280001	1.0329999999999999	32197.009410000002	-2.2460933000000004e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	37	11.709762520919316	117.09762520919315	2541834471.6353517	3664979.8593740682	87118699.921610937	10554539.106032472	0.070639045240752166	0.0059643280109284574	0.00011859503700873802	8.0771891200000017	81827.352335164818	-1.52324458e-07	0.026520892024020002	3.7890000000000001	32197.009410000002	-2.22369675e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	38	11.360130560226382	113.60130560226382	2551632890.4255695	2702260.5450506699	71272051.527173847	7719048.8542238576	0.074853034370540014	0.0056875765530917432	9.3022611192610348e-05	8.0318003200000003	79275.875224945834	-1.2996884450000001e-07	0.026576217378420003	3.0430000000000001	32197.009410000002	1.281995e-10	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	39	11.186676358678197	111.86676358678197	2556493936.0357122	1880637.6920383123	49133790.787833162	5338478.4073698213	0.076035993400274032	0.0058251597756627535	6.5580458740179394e-05	8.0509644800000011	73463.496388447602	-1.311204015e-07	0.0258793991175	5.415	32197.009410000002	-1.0118075000000001e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	40	11.039329306254224	110.39329306254224	2560623330.0541906	1591679.9081890567	50015018.24609258	4518185.4704074683	0.094118421941371211	0.0059950602286511345	5.2525477873930093e-05	8.0186880000000009	77447.956573444419	-1.1376876500000001e-07	0.026728371912480002	5.7469999999999999	32197.009410000002	1.6367054000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	41	10.765458405938077	107.65458405938077	2568298548.7911539	1746073.7932367807	45014260.667110279	4951630.9843709841	0.093502130084557128	0.0072578729689165072	4.7961408724085776e-05	8.0882841600000006	76238.048491115318	-1.0364980450000001e-07	0.02599724996994	3.0470000000000002	32197.009410000002	2.6449351500000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	42	10.549255127391261	105.49255127391261	2574357635.2168379	1418265.0986538792	35539365.94607345	4016735.3267087387	0.1060140838899658	0.0084638035249505958	3.2730011314351772e-05	8.0549990400000002	79377.66309156506	-7.8814147500000012e-08	0.026214166558920001	-0.0090000000000000011	32197.009410000002	5.1320615500000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	43	10.249764698210331	102.4976469821033	2582750840.0112762	961270.33728589292	24068016.438199077	2720015.1773259435	0.11438664453235056	0.0091380006840969981	2.0564341091716993e-05	8.0156620800000002	79213.419136551223	-6.6072819999999994e-08	0.026469797816700003	1.403	32197.009410000002	6.4052246500000004e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	44	9.977794949221229	99.777949492212286	2590372779.0742388	957309.78800841537	25015110.777096171	2708917.983519177	0.1252211116187327	0.0095851786619528812	2.0015595229115109e-05	8.0156620800000002	75372.189342592639	-4.7898697000000004e-08	0.025803980719200002	-0.68100000000000005	32197.009410000002	8.2217443000000007e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	45	9.8899997228136556	98.899997228136556	2592833236.0485339	865511.96280496125	20048502.539321925	2449831.9641767191	0.13677985866647707	0.011814896394600056	1.4497904531126206e-05	8.0075929600000002	77340.594494952951	-3.8288937499999998e-08	0.02629367877186	1.403	32197.009410000002	9.1898234999999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	46	9.7566508349595029	97.566508349595026	2596570332.1818943	570626.00840859558	16599934.788014341	1620631.6360455516	0.15015515589552841	0.010355945739755497	1.1099100360090221e-05	8.0408780800000006	75068.045304823216	-1.9544349000000002e-08	0.026746306875180002	0.38700000000000001	32197.009410000002	1.105853595e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	47	9.6201648240861282	96.201648240861289	2600395346.0361571	954651.605681799	21615128.901934966	2701401.0543698263	0.14616441196121413	0.012913371660020276	1.5100055149338305e-05	8.0469299200000002	72572.770709552788	-1.8322760500000003e-08	0.026079499022220003	1.071	32197.009410000002	1.118029275e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	48	9.6180454865732443	96.180454865732443	2600454740.3674645	649777.90144743014	16475311.328473989	1838629.7006673734	0.15354635915207948	0.012114683734704298	1.1199329622828748e-05	8.0600422400000014	69454.846926459766	1.1951148e-08	0.026598383488200001	-1.2490000000000001	32197.009410000002	1.42035157e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	49	9.5815852869881404	95.815852869881411	2601476535.6976218	857008.28212115786	22722480.58809831	2424959.8554556593	0.14970095505118056	0.011293669665986945	1.4448261033704803e-05	8.0015411200000006	83508.287963406721	2.0045751e-08	0.026511085833840001	0.40900000000000003	32197.009410000002	1.5016406350000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	0	10.047244081389579	100.47244081389579	2588426470.5037808	2816404.9326096503	58156811.125313714	8025941.184876998	0.061733363841276881	0.0059883816867498186	0.0001046448662388091	8.0015411200000006	61323.06172538922	8.7221350699999996e-07	0.026247365041380002	5.5970000000000004	32197.009410000002	1.0024380135e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	1	10.322880029675884	103.22880029675885	2580701786.3828115	3273299.3616881715	71721311.210990027	9352114.8439162448	0.059058893024834629	0.005401935588237791	0.00011860010257436069	8.0781977600000001	79333.041730337631	8.3685515100000003e-07	0.026481784976820001	13.651	32197.009410000002	9.6706745300000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	2	11.401210139235641	114.01210139235641	2550481637.2104435	11235282.894377075	329244343.43520266	45520469.247737482	0.053580358072583996	0.0036319510133254176	0.00061755247360985917	8.0882841600000006	74916.260113195618	6.8309250350000004e-07	0.026181667817940003	-3.4569999999999999	32197.009410000002	8.1350950449999993e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	3	15.871553413951542	158.71553413951543	2425200483.1223311	1376090.3004162428	33069457.215665288	3896309.1830356047	0.10057802073784805	0.0083724713968490929	3.2874359047306376e-05	8.0449126400000015	75688.82687084093	6.4410156250000001e-07	0.025647300754260003	7.6530000000000005	32197.009410000002	7.7422840000000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	4	16.504776295979159	165.04776295979158	2407454442.4761658	957110.34682853566	25911658.931252908	2708514.2469859519	0.11818536641951229	0.0087319342624483966	2.1716585253136071e-05	8.0489472000000006	77122.011683714358	4.9085623950000006e-07	0.025969721355360003	7.4850000000000003	32197.009410000002	6.2102356800000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	5	16.567898885176103	165.67898885176103	2405685434.9665298	1574571.0617950736	36780346.683542065	4460016.6218781667	0.12188181632169585	0.010438838602352599	3.1204173387612442e-05	8.0792064000000003	70766.356457980815	4.4627796949999999e-07	0.02645241545358	2.7450000000000001	32197.009410000002	5.7652595550000009e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	6	16.924031089475797	169.24031089475795	2395704847.1635842	983123.40991341125	25995880.714934297	2782107.2477436797	0.10173666567663944	0.0076958666364164941	2.4566739336773269e-05	8.0237312000000003	81857.303494912689	3.3901467049999996e-07	0.025366733849160002	-2.8970000000000002	32197.009410000002	4.6918956700000005e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	7	16.48393364853445	164.83933648534449	2408038556.6628532	1078072.5432459549	21905468.848680772	3049788.4439758807	0.12750810002349497	0.012550153091172854	1.7992007252797375e-05	8.1568716800000001	68987.23212475497	2.9429411549999997e-07	0.026821411370760002	-1.137	32197.009410000002	4.244534965e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	8	16.513304152932928	165.13304152932929	2407215449.6974435	841582.0637859503	19830366.859654959	2381732.3340819343	0.1055185998194766	0.0089590616882335213	1.9311364662860891e-05	8.0005324800000004	71659.855320029892	1.9565610350000002e-07	0.026451372381000003	1.093	32197.009410000002	3.257566785e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	9	15.865012794264514	158.65012794264513	2425383783.6727557	1018562.3824088316	19110835.326875851	2880416.87662614	0.11496877176995805	0.012252060526744031	1.7255771123723107e-05	8.01465344	70214.888792496553	1.55519474e-07	0.0267404081199	1.597	32197.009410000002	2.8605808000000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	10	15.701193998582783	157.01193998582784	2429974797.4994593	1387734.8648074404	25047992.18177247	3927000.19863017	0.1096894441019852	0.012155659770094255	2.3041123575982321e-05	8.0731545600000008	74320.266698820633	7.6919727499999994e-08	0.026315387106840001	5.4750000000000005	32197.009410000002	2.0712555050000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	11	15.187496947025975	151.87496947025974	2444371132.5269494	859927.63176504895	17412670.112422526	2437384.6129850708	0.11000523044520698	0.010882226626155539	1.6770074676882374e-05	8.0035584000000011	67411.265469119331	5.04536835e-08	0.026775493288500003	3.4670000000000001	32197.009410000002	1.80593787e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	12	14.942551550980966	149.42551550980966	2451235715.4055514	944761.19727996318	16503272.250182005	2677780.2742153723	0.11758146555364619	0.013483497561803103	1.4814691534331464e-05	8.0015411200000006	67916.541557434364	-2.0229511500000001e-08	0.026215526804040001	4.7229999999999999	32197.009410000002	1.10012441e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	13	14.386889087049674	143.86889087049673	2466808129.0853891	913458.18006819289	17486821.483879585	2583632.7017757422	0.11533773844109853	0.012048635874108099	1.5910763789144455e-05	8.0096102400000007	68706.089748506914	-4.0853241000000003e-08	0.026038760334840001	3.2469999999999999	32197.009410000002	8.9605042999999998e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	14	14.115500515069487	141.15500515069488	2474413780.6907825	2591004.9145938288	54007834.682087868	7361206.1660283692	0.069510445881319646	0.0066757830155907165	8.308886206480729e-05	8.0449126400000015	66164.671242471057	-8.9215478000000009e-08	0.026972460705660003	2.383	32197.009410000002	4.08943205e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	15	13.615767354798187	136.15767354798186	2488418778.3402901	1654570.8848747816	32802297.566221323	4684691.338303702	0.093434385862504216	0.0094279272467109199	3.5547063621995608e-05	8.0812236800000008	73805.035427505936	-1.043376565e-07	0.02636436574062	2.7149999999999999	32197.009410000002	2.5802667000000003e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	16	13.46990822066067	134.6990822066067	2492506473.5207462	1010958.3433652075	19711242.169049062	2858887.1179608512	0.10343118416507925	0.010606812579019612	1.9558832691314685e-05	8.026757120000001	71835.236992943916	-1.3602688550000001e-07	0.02629452565524	2.0230000000000001	32197.009410000002	-5.9249960000000005e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	17	13.099055275620863	130.99055275620861	2502899609.3710384	2123799.5877883248	42023101.880291529	6019964.3441414488	0.077538159168029849	0.0078410264520515048	5.5656699073638276e-05	8.113500160000001	71747.826279700224	-1.49175961e-07	0.026285635014660001	4.1109999999999998	32197.009410000002	-1.9027585500000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	18	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1084569600000016	65683.027316704145	-1.567948855e-07	0.026393987040000001	2.069	32197.009410000002	-2.6711157000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	19	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0227225600000001	64291.765811729631	-1.6371203750000001e-07	0.026265437336520002	3.585	32197.009410000002	-3.3548107999999998e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	20	12.443484846248181	124.43484846248181	2521271938.9508219	2515589.1734013874	48508524.734860934	7138485.5282749832	0.073300981463991777	0.0076079140051928482	6.6586213593962059e-05	8.0439040000000013	74738.833282943189	-1.5313181400000001e-07	0.026984791196880003	2.645	32197.009410000002	-2.29931845e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	21	12.308722917912423	123.08722917912422	2525048635.4753447	2393290.8809589949	55975664.990015931	6804732.110525432	0.069075496107683668	0.0059132733953324978	8.8105919937543457e-05	8.0358348800000012	64008.657181368057	-1.6305410000000002e-07	0.02615559754308	5.3630000000000004	32197.009410000002	-3.2965306000000003e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	22	12.124751432221693	121.24751432221693	2530204427.4649663	12895395.850417105	344473339.69810271	53684465.522441573	0.047910216145274846	0.0035426400785594403	0.00071849787890844289	8.0610508800000016	75770.890060428428	-1.48514883e-07	0.026278908994920001	4.327	32197.009410000002	-1.84094515e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	23	11.723817649118681	117.23817649118681	2541440577.3472705	4132264.8989409278	92292181.215143189	11979903.072773665	0.063665121136137565	0.0057267993904303168	0.00016447514877152716	8.0398694400000004	58779.312714809457	-1.64005039e-07	0.0259179175971	4.8929999999999998	32197.009410000002	-3.3841274500000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	24	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0318003200000003	77273.210895760916	-1.5040540350000001e-07	0.026520189012720002	4.7510000000000003	32197.009410000002	-2.0216828499999998e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	25	12.723176583532682	127.23176583532683	2513433591.5393162	3950490.4801895921	107386446.70892127	11748238.54495492	0.06053881031028216	0.0044841660592986055	0.00016944701274210095	8.0196966400000012	82920.468173718837	-1.66638164e-07	0.026482288529100003	-5.9510000000000005	32197.009410000002	-3.6567850000000005e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	26	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0892928000000008	74441.365257541416	-1.6026535800000001e-07	0.026146317793920001	1.9810000000000001	32197.009410000002	-3.0068533000000003e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
