i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
27	21	9.3454370531081317	93.45437053108131	2608094578.5319805	2072669.2476937112	47285340.573868573	5880179.8116185386	0.06858410990310701	0.0060164329848961763	6.7355761374893004e-05	8.0691200000000016	79278.409541560904	8.4865127599999999e-07	0.026630620643580002	5.7030000000000003	32197.009410000002	9.788689405e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
27	22	9.3601553037932614	93.601553037932618	2607682100.2683043	4429852.2112205382	109156682.71232308	12944272.887359595	0.06660742063731602	0.0054383450965864296	0.00015176076625592568	8.0237312000000003	88233.763364355967	8.462282400000001e-07	0.02553228810558	6.1589999999999998	32197.009410000002	9.7633603100000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
27	23	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0711372800000003	86142.507044558661	8.4712257300000005e-07	0.026305499171160002	6.1790000000000003	32197.009410000002	9.7725414600000005e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
27	24	10.078770561561029	100.78770561561029	2587542942.4215965	3345577.6891643726	90016586.08976166	9644294.0877206605	0.066465649809771515	0.0049589308367669546	0.00012729157422685874	8.1034137600000005	85654.394623926986	8.4357198750000004e-07	0.026727250364220002	6.1290000000000004	32197.009410000002	9.7370719050000008e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
27	25	10.489205898140685	104.89205898140685	2576040511.9626045	2417546.5708315847	59189483.721989296	6879128.9106179439	0.068534177186399384	0.0056055076557852837	7.879114492032113e-05	8.0287744000000014	90911.384930681306	8.4635151699999995e-07	0.026487399257760003	7.5230000000000006	32197.009410000002	9.7649772000000008e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
27	26	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0943360000000002	84783.853796037132	8.4422384200000009e-07	0.026464026584400002	7.0789999999999997	32197.009410000002	9.7441131150000015e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
27	27	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0761804800000014	78316.352831183875	8.4755143000000004e-07	0.025986786545940003	7.8390000000000004	32197.009410000002	9.7767272349999997e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
27	28	12.144643955429656	121.44643955429656	2529646940.4640656	3920870.546473227	91354187.386661068	11326043.908118915	0.049916746962210351	0.0043020827673873035	0.00016902043827739409	8.0923187200000015	88712.398119682548	8.3371609200000009e-07	0.026428074913500001	3.415	32197.009410000002	9.638550955e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
27	29	12.914117714290134	129.14117714290134	2508082475.5837517	3002465.1800702345	67932522.489003837	8572668.3415399231	0.06493065608472158	0.0057506270358870281	9.7321302800349978e-05	8.01465344	87445.702455725899	8.3512800250000005e-07	0.026357482769520001	3.585	32197.009410000002	9.6532706050000017e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
27	30	14.087475517616541	140.87475517616542	2475199179.8891125	3395110.2202055366	77596220.060639188	9725310.4420679137	0.060009811463461578	0.0052647237453230062	0.00011718819228756421	8.0469299200000002	92122.835338424324	8.1275073000000008e-07	0.026296608530580003	-0.060999999999999999	32197.009410000002	9.4289273100000011e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
27	31	14.845716909520263	148.45716909520263	2453949501.5495644	2328677.1903500268	47379743.413799442	6606569.6966525549	0.058640123474567686	0.0057679947456080695	7.2175933044460791e-05	8.0953446400000004	94822.028478827051	8.155573195e-07	0.026617766981160002	0.069000000000000006	32197.009410000002	9.4565760300000005e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
27	32	15.427298479816455	154.27298479816454	2437650706.1672983	3857493.6370339831	88634121.709215522	11110572.744341454	0.060745720657442465	0.0053063710070367564	0.00013477030286673661	8.1377075200000011	88691.19444587754	7.9541306900000002e-07	0.026140369991340003	0.92500000000000004	32197.009410000002	9.2557919850000006e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
27	33	15.52384372247664	155.23843722476639	2434945030.4106746	3178189.2234250205	68778792.16934742	9070362.2141712084	0.062809042632819612	0.0058154159725855364	9.8514583070909398e-05	8.0701286400000001	93489.339966704661	7.9439807150000001e-07	0.0263242908267	2.7010000000000001	32197.009410000002	9.246014415e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
27	34	14.971226071480721	149.7122607148072	2450432113.3552456	3103981.1935950755	51957621.395038545	8816076.0697861072	0.055477339004972696	0.0066343703785771242	9.0573704022302155e-05	8.0721459200000005	80902.402715732867	7.7695006400000005e-07	0.026312826837780003	3.4710000000000001	32197.009410000002	9.0717728200000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
27	35	15.61068462557779	156.1068462557779	2432511318.3008909	10291134.206153097	291330497.71651256	38764758.995026782	0.041381234213975181	0.0028764811146224211	0.00066455828500507834	8.0650854400000007	84917.513285513312	7.7853817249999997e-07	0.026257965797820002	3.4390000000000001	32197.009410000002	9.0876731550000006e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
27	36	14.577745558685036	145.77745558685035	2461459385.6976271	3875959.0779600195	81131471.27891998	11124397.576553959	0.04932327485184361	0.0047264620696903722	0.00015590713262005111	8.0287744000000014	84225.059306685696	7.6336385400000003e-07	0.025812040825500003	6.1829999999999998	32197.009410000002	8.9350255500000006e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
27	37	14.686730482989287	146.86730482989287	2458405088.4645114	3800466.3127308171	75235699.313173607	10873757.349460907	0.038461678417003257	0.0038948126895002018	0.00018527934463735088	8.0529817600000015	84340.436901722205	7.7067796850000006e-07	0.02640588264516	6.2469999999999999	32197.009410000002	9.0085199049999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
27	38	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0297830400000016	77671.463462106185	7.6112497450000002e-07	0.025474415561400003	9.6210000000000004	32197.009410000002	8.9118446450000006e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
27	39	14.307827775769141	143.07827775769141	2469023818.5106211	14360548.124559876	292943471.97759986	54583072.128324069	0.033541118186476475	0.0033091919250808699	0.00086837537395813497	8.09332736	76541.325025557846	7.6643031300000004e-07	0.025834412933940003	9.6890000000000001	32197.009410000002	8.9663235200000006e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
27	40	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0055756800000015	77314.989544886776	7.5578556350000002e-07	0.027059431378020003	11.629	32197.009410000002	8.8593281150000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
27	41	14.093446364583736	140.93446364583735	2475031847.191607	4326236.4932209095	86612810.037164897	12447307.203478556	0.045275246372651359	0.0045381870848633194	0.00018547236334893596	8.0832409600000013	80497.53845269508	7.7022055000000006e-07	0.026412330730200002	11.913	32197.009410000002	9.0062032500000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
27	42	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.208312320000001	79689.097405104578	7.5277844950000004e-07	0.026062185325320002	13.025	32197.009410000002	8.8287339250000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
27	43	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0671027200000012	80113.024766343864	7.630384850000001e-07	0.026888043762720002	12.353	32197.009410000002	8.9308357050000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
27	44	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0338176000000008	76072.924533412355	7.5722705850000009e-07	0.026846003686980001	13.000999999999999	32197.009410000002	8.8740469400000005e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
27	45	14.110368250760875	141.10368250760874	2474557612.1498351	6001861.5383585775	115746466.67749655	17620783.93216214	0.039687141516834182	0.0041434490990596819	0.00028224373895162233	8.0418867200000008	80791.48869184767	7.6952047700000006e-07	0.026304773271120001	14.185	32197.009410000002	8.996390865e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
27	46	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1175347200000001	79803.415980954378	7.6184025499999997e-07	0.026405421600540002	11.727	32197.009410000002	8.9198643600000013e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
27	47	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0277657600000012	82430.033434358687	7.7455197049999996e-07	0.02617549439778	12.227	32197.009410000002	9.0467989700000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
27	48	13.815478427286314	138.15478427286314	2482821885.1918378	3941639.2680139001	71054353.58777377	11261204.224847425	0.040843131962408116	0.004540741985111835	0.00017055086026431201	8.0136448000000016	78728.845081828418	7.6816015099999998e-07	0.02676547456002	12.702999999999999	32197.009410000002	8.9825871299999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
27	49	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0802150400000006	72475.793911544213	7.7849870450000005e-07	0.025931242113600001	12.861000000000001	32197.009410000002	9.086473055000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	0	13.090506993204011	130.90506993204011	2503139174.5723758	1175153.8437348928	23544432.702111561	3325130.1102867932	0.099007443868028441	0.0098842176055432066	2.1373480845197705e-05	8.0610508800000016	93667.440044740157	1.144610786e-06	0.026335627292640003	14.766999999999999	32197.009410000002	1.27485556e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	1	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.082232320000001	85527.113380477531	1.1288772440000001e-06	0.026505409426320001	13.597	32197.009410000002	1.2590599230000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	2	13.719678907178826	137.19678907178826	2485506662.1099854	3336207.3755894597	65013662.484972537	9510536.6611880027	0.050844194295086916	0.0052266705927665434	0.00011860368431909511	8.0802150400000006	87948.525686761917	1.1108006085000001e-06	0.026168529681180001	13.661	32197.009410000002	1.2412148925e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	3	13.383829096088469	133.83829096088471	2494918836.8240957	1555104.6680368523	26097641.378677346	4400763.6446550516	0.092864899578515542	0.011068454860335183	2.7648292970394947e-05	8.0328089600000006	78173.774968003214	1.0814782384999999e-06	0.02630206912998	13.377000000000001	32197.009410000002	1.2117337705e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	4	13.058539911054853	130.58539911054854	2504035050.5036778	1120084.5866793913	21833587.178513378	3168892.4652277823	0.098333856231609049	0.01008954737905261	2.0561480368357015e-05	8.0681113600000014	88233.536726989332	1.0597643155000002e-06	0.026413583071260002	14.371	32197.009410000002	1.190000493e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	5	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0711372800000003	87294.637119590654	1.0303615410000001e-06	0.026382836953800001	14.687000000000001	32197.009410000002	1.1605391985e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	6	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0398694400000004	85262.827352579494	1.0004560995e-06	0.026827852916160001	15.763	32197.009410000002	1.1306175265e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	7	15.014572191071391	150.14572191071392	2449217340.4499354	5139491.5850124042	155199685.6733132	15819789.201170603	0.048425896253042416	0.0032421022046111875	0.00030072903478463103	8.0882841600000006	85935.778992215812	9.7843094249999998e-07	0.026425204011540002	10.541	32197.009410000002	1.1086344775e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	8	14.368638048278958	143.68638048278959	2467319613.5643182	4705615.1211302588	131432276.10690568	14085272.251889111	0.052100411289342119	0.0037633928456225823	0.00024074582002822788	8.0590336000000011	83081.17737590769	9.5377508050000006e-07	0.02640991433322	14.073	32197.009410000002	1.0840152069999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	9	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0529817600000015	81089.094631204018	9.4057662599999996e-07	0.026463957918180001	-1.7330000000000001	32197.009410000002	1.070772384e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	10	14.272977162104542	142.72977162104542	2470000505.2731957	6122571.6129084248	160233241.07369831	18989686.463680182	0.043053140940950425	0.0033259524419259226	0.00034039192241711562	8.0176793600000007	90455.600359653181	9.2299483650000006e-07	0.026841667905660001	10.565	32197.009410000002	1.053037425e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	11	14.101982642858632	141.01982642858633	2474792618.4057674	7397296.8675501319	170759439.65800229	23228501.21358414	0.039091349174353224	0.003426135132109816	0.00040345146479757183	8.0075929600000002	88700.062996209032	9.0983872100000002e-07	0.026605217412000001	-6.8230000000000004	32197.009410000002	1.0400360025000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	12	13.771530161527046	137.71530161527045	2484053533.2144032	6166842.0077359732	176755718.35791323	19460387.50710173	0.045798433783635795	0.0032367530127970301	0.0003590737334550292	8.0075929600000002	87413.159422129262	8.9197374200000003e-07	0.02632797591384	9.7370000000000001	32197.009410000002	1.0221197635000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	13	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0731545600000008	86785.778073843787	8.8228834650000003e-07	0.026759552916	-8.9749999999999996	32197.009410000002	1.0124338785000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	14	12.754012824738057	127.54012824738057	2512569407.3707762	4731033.3488913607	141610711.30585796	14273763.982922796	0.062424102444950676	0.004212646512716506	0.00022173682693592736	8.0560076800000004	79197.292920157692	8.7984253500000006e-07	0.026859066617880002	7.8390000000000004	32197.009410000002	1.0099276055000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	15	12.113575243252123	121.13575243252123	2530517639.620358	12454012.35330759	241016194.76459661	43262663.346593954	0.033599937775604452	0.0035205088190269655	0.00067013813987322262	8.0368435200000015	86693.23948713635	8.7112369849999995e-07	0.026401232961120003	4.1770000000000005	32197.009410000002	1.0012649405000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	16	11.230200565420626	112.30200565420625	2555274172.2465863	5071276.4391429955	113889016.75503442	14863787.546990059	0.055779644594968994	0.004999649095971277	0.00019374998875185164	8.0116275200000011	84028.619443356234	8.6177497450000007e-07	0.025751594932980001	3.085	32197.009410000002	9.9189228050000009e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	17	10.751200334675438	107.51200334675438	2568698130.548769	1450433.1387430732	31506230.176195957	4106216.6127307774	0.074999262461933919	0.0069067778572336662	3.8747064137232689e-05	8.026757120000001	88940.525959255625	8.5508347100000005e-07	0.026404355639220001	-0.34100000000000003	32197.009410000002	9.8532835499999996e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	18	10.046071411727256	100.46071411727256	2588459334.5143571	754734.52996781853	15778709.98368904	2136008.3711779886	0.1312495952235245	0.012561114035491793	1.1370463134052143e-05	8.1175347200000001	84584.177793328854	8.5507593600000003e-07	0.025857680973060002	-10.345000000000001	32197.009410000002	9.8515744250000006e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	19	9.5672724917351673	95.672724917351673	2601877651.0924196	1556431.0199208418	32158491.599849235	4406534.9867400071	0.097914613066221123	0.0094799064531153453	3.1391948995264409e-05	8.0993792000000013	82824.372514871255	8.5550181200000001e-07	0.0268274670774	-8.1509999999999998	32197.009410000002	9.856730895e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	20	9.2213119981321601	92.213119981321597	2611573177.1949944	2390941.4989666753	58351306.418673702	6800525.5937564559	0.061718045943317465	0.0050637429058121531	8.8967878070389324e-05	8.0580249600000009	85449.350606131644	8.4580617550000002e-07	0.02623462582266	4.2010000000000005	32197.009410000002	9.7601222399999993e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	21	9.1370017392577054	91.370017392577054	2613935968.1227069	2414819.0112392223	54009179.979125887	6860630.2750177728	0.077987475799235192	0.0069804316644723708	6.7802025343948862e-05	8.0166707200000005	78940.251147049727	8.4910101650000009e-07	0.026199671446860001	6.0730000000000004	32197.009410000002	9.7925018949999988e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	22	8.9877165478103187	89.877165478103194	2618119678.3935881	2395732.1307103699	58785124.420412779	6815598.4452586211	0.070404878917206079	0.0057455664591095175	7.7739848599710326e-05	8.0590336000000011	87285.155381409495	8.4567997250000005e-07	0.026416810383600001	6.077	32197.009410000002	9.7579869199999996e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	23	9.2793625714498642	92.793625714498646	2609946312.6850915	3378598.0603380217	71854890.475348532	9653163.6581901424	0.066851572679059598	0.0062997081516484163	0.00010005838005023703	8.0802150400000006	87313.394075215096	8.4310673150000004e-07	0.026508721753980002	7.8170000000000002	32197.009410000002	9.73228443e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	24	9.5663487834598406	95.663487834598413	2601903537.9721651	4162380.4309300245	117830995.05125667	12253154.899139343	0.065173548125072991	0.0046369161421327765	0.00016937216286380658	8.0892928000000008	86216.560241211686	8.4088690950000007e-07	0.026421074228880001	6.8490000000000002	32197.009410000002	9.71091154e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	25	9.823686138622346	98.236861386223467	2594691671.0385704	2872283.8791561564	70444564.861358419	8201895.6282030996	0.062922239732325622	0.0051412071342634711	0.00010259519116585663	8.0116275200000011	90101.293176445615	8.4559106499999999e-07	0.026364473644680003	7.657	32197.009410000002	9.7574068899999993e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	26	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0660940800000009	86824.3034427885	8.3939336800000004e-07	0.025970329541880003	5.7410000000000005	32197.009410000002	9.6950629600000017e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	27	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0307916800000001	79623.034126568207	8.4605609550000007e-07	0.026457722371440003	6.3090000000000002	32197.009410000002	9.762986640000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	28	11.859426191211279	118.59426191211278	2537640154.5131545	10467769.543400412	322754370.28745186	41916786.255657516	0.048842457045028362	0.0031524688678323783	0.00060824903907237169	8.0983705600000011	89306.854340831735	8.3110535749999998e-07	0.026196934607520001	2.2330000000000001	32197.009410000002	9.6119385999999997e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	29	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0560076800000004	86784.798099894557	8.3075225200000007e-07	0.02610529136238	2.2549999999999999	32197.009410000002	9.6092649399999995e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
