i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
35	21	14.974642453293086	149.74642453293086	2450336369.4201703	2467615.2436255654	77911476.143761128	7070446.3621413475	0.067119351631794721	0.0042627010276799762	8.0759153798164637e-05	6.0437708800000003	156322.76913846211	-8.2716599350000004e-07	0.024437863002480003	18.775000000000002	32192.730212500002	-6.7702797250000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	22	18.1198616207807	181.19861620780699	2362191754.3541288	3947206.8916657469	144441872.85187796	11994474.08778837	0.064584241552764515	0.0035652246346550877	0.00015667159745787177	6.0810905600000007	154188.13299172441	-8.6188237850000004e-07	0.023495572814520003	14.441000000000001	32192.730212500002	-7.116921625e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	23	16.581468735540753	165.81468735540753	2405305140.5662985	3045042.461421391	93275448.657128736	8798948.1236721203	0.069342945382695143	0.0045461587746805461	9.2087332693436657e-05	6.1829632000000005	161446.53747898742	-8.8847496100000006e-07	0.029836106935080001	19.138999999999999	32192.730212500002	-7.3766365200000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	24	17.545549255291895	175.45549255291894	2378286830.6232066	4225567.0964653017	162451565.35931611	13052864.59200165	0.071466714134970272	0.0037638191931794606	0.00016627924025734968	6.0679782400000004	141404.26449518712	-9.4357989000000006e-07	0.023817728560200001	17.303000000000001	32192.730212500002	-7.9354354200000009e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	25	16.886725229102037	168.86725229102038	2396750342.0964475	3298221.2533961977	112474686.46694934	9669125.8321140539	0.072441524981420494	0.0042757811359752183	0.0001082271684578583	6.0820992000000009	155725.67445134729	-9.4900413849999997e-07	0.023243453343420001	13.821	32192.730212500002	-7.9892739850000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	26	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.007459840000001	143292.67659324041	-1.016763066e-06	0.023360074743540002	17.289000000000001	32192.730212500002	-8.6668861950000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	27	18.061596550347154	180.61596550347156	2363824630.1353302	5477120.154381372	170808860.16515708	17413834.188093908	0.056703452926311959	0.0036594790884273108	0.00020886985764287789	6.1083238400000006	157379.6716056233	-1.0067063160000001e-06	0.023772369617160002	16.919	32192.730212500002	-8.5658616450000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	28	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0810905600000007	141447.98396161362	-1.0754927864999999e-06	0.02367506304378	17.583000000000002	32192.730212500002	-9.254561360000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	29	17.361871827864093	173.61871827864093	2383434381.6442304	7561883.6375046605	214656420.15428522	25154445.961624339	0.043610202643604011	0.003120668694952458	0.00035859250623650256	6.0266240000000009	142563.23274855042	-1.0573243505e-06	0.02360969607216	15.913	32192.730212500002	-9.0719054250000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	30	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0962201600000006	120272.55918526406	-1.1214538170000001e-06	0.02276507213778	18.821000000000002	32192.730212500002	-9.7135207400000014e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	31	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0820992000000009	141489.14243292841	-1.0996307575000001e-06	0.02344818658308	15.071	32192.730212500002	-9.495528515e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	32	14.265010364824699	142.65010364824698	2470223774.3816891	6172139.5953998528	173033888.59006074	20019190.613675956	0.049310271398419592	0.0034794602643441084	0.00029004301218497376	6.0488140800000005	110754.43733922798	-1.1588727865000002e-06	0.023379752520300001	17.105	32192.730212500002	-1.0086802715e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	33	16.243693048451924	162.43693048451922	2414771287.8621306	6730363.0429282617	194594337.76680148	21707127.972654752	0.042818497370236214	0.0030069691999134152	0.00033680922587742742	6.0478054400000003	137761.54148239264	-1.1267015704999999e-06	0.023861740337400003	16.184999999999999	32192.730212500002	-9.7630776100000018e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	34	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0770560000000007	97388.274848874178	-1.1887143895000001e-06	0.02365188001998	17.195	32192.730212500002	-1.0386925780000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	35	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0437708800000003	133812.81588225925	-1.170516655e-06	0.028055716103640001	20.952999999999999	32192.730212500002	-1.0212302485e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	36	nan	nan	nan	nan	161313931.73609304	190463772.67880929	0.11686310162921842	0.36103239630064204	0.00010317298262412944	6.0599091200000004	135442.62525177933	-1.174072702e-06	0.024628585063440001	17.619	32192.730212500002	-1.0239348350000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	37	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.102272000000001	139219.62180643535	-1.169941597e-06	0.023235690790740001	18.115000000000002	32192.730212500002	-1.0197425150000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	38	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0488140800000005	138188.24466167093	-1.1631196115000002e-06	0.023607456245460002	20.169	32192.730212500002	-1.0130283680000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	39	14.806209572051653	148.06209572051654	2455056692.7715473	8271210.7768469052	230051364.47182876	28259592.296281889	0.041047212168121162	0.0029858979186197774	0.00041184312104043636	6.094202880000001	140125.462971131	-1.1649724679999999e-06	0.023656539513480002	19.745000000000001	32192.730212500002	-1.0148988244999999e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	40	11.137496755649456	111.37496755649457	2557872192.0322671	6101383.1815737961	116618863.2752331	19421548.784967579	0.036457992120317022	0.0037217764486894233	0.0002316344907079358	6.007459840000001	144292.60004840913	-1.1222064975000001e-06	0.022922965205940001	19.265000000000001	32192.730212500002	-9.720939195e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	41	14.229578999641058	142.29578999641058	2471216736.6774998	7811852.6888995077	224334552.24133664	26419868.700283784	0.038123236277359501	0.0026921186286242163	0.00044131893870504881	6.0568832000000006	134525.95552775392	-1.080435466e-06	0.023058600609360002	19.030999999999999	32192.730212500002	-9.3032152400000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	42	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0377190400000007	132307.24959338285	-1.0511241620000002e-06	0.02398741259928	18.901	32192.730212500002	-9.0099551300000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	43	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0568832000000006	128482.74835479738	-9.9593619949999993e-07	0.024123456730200003	17.483000000000001	32192.730212500002	-8.458686885e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	44	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.1032806400000004	101532.44403324701	-9.7198707099999997e-07	0.02376771012366	18.379000000000001	32192.730212500002	-8.2193230900000012e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	45	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0135116800000006	128032.67723926662	-9.2198093900000002e-07	0.023570412454680001	18.615000000000002	32192.730212500002	-7.7189122450000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	46	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0558745600000004	132554.09966748056	-8.8864474050000009e-07	0.023927260990560001	17.905000000000001	32192.730212500002	-7.3859348750000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	47	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0609177600000006	132496.60064683008	-8.5482767700000008e-07	0.023637620334960002	17.885000000000002	32192.730212500002	-7.0469847800000009e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	48	9.5183154598559216	95.183154598559213	2603249669.5432734	2561982.444886615	53032371.937095098	7277202.3884446276	0.063084608115169624	0.0061007056604334585	6.8612275695918799e-05	5.999390720000001	113587.36775190396	-8.2784507850000003e-07	0.023692003981200003	18.356999999999999	32192.730212500002	-6.7777046150000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	49	8.792206558319128	87.922065583191284	2623598836.3942156	2225021.541772156	53304985.749276072	6320500.8325512223	0.074420617911715975	0.0062185222691771682	5.4613832657624857e-05	6.0871424000000003	130149.41132311936	-8.1305089799999997e-07	0.023980964514240002	19.709	32192.730212500002	-6.629603035000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	50	8.4231058942868966	84.23105894286897	2633942864.6540108	3526392.7573422454	76259326.381973311	10094013.649383435	0.05443732437530284	0.005046800314357636	0.00010878204429819245	6.0891596800000007	125480.53264387377	-7.9286733349999999e-07	0.023644604670480001	19.689	32192.730212500002	-6.4280527299999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	51	7.5130610071229746	75.130610071229739	2659446828.6070089	1296966.3645637454	34355481.944661863	3672716.2056163433	0.087325997949268389	0.0065950519957245534	2.9584737451176751e-05	6.0326758400000005	133803.64226565172	-7.8828001450000001e-07	0.023520093194700002	19.376999999999999	32192.730212500002	-6.3821703000000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	52	7.2391936246414224	72.391936246414218	2667121948.7568278	1367006.2833950431	33756197.551910073	3870839.7814209335	0.082904864538456385	0.0067163577541557865	2.9973280395035338e-05	6.0135116800000006	139629.3953818345	-7.7587938450000008e-07	0.024237413227020003	20.079000000000001	32192.730212500002	-6.2581532200000011e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	53	6.7081789108274803	67.081789108274805	2682003610.431592	1164877.4076709535	30624443.101466175	3297545.3218600927	0.10831632828839459	0.0082416858826854008	2.0255687875781402e-05	6.098237440000001	147418.82533193065	-7.8887091250000008e-07	0.023817221738100001	19.331	32192.730212500002	-6.3872540049999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	54	6.3880212910841472	63.880212910841472	2690976012.2420764	1359140.8381522307	35750875.607590139	3849375.3053073166	0.10770201403137709	0.0081913977158124887	2.5029464292753309e-05	6.0861337600000009	133082.51706909575	-7.8620166350000004e-07	0.023629965686340001	19.824999999999999	32192.730212500002	-6.3615147749999995e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	55	5.986160067078206	59.86160067078206	2702238153.6108341	1374423.0762907166	34194849.41812712	3891991.3966100127	0.10362956714612713	0.0083326640846177937	2.4432752912411707e-05	6.0629350400000002	138009.06565543541	-8.0894229900000002e-07	0.023321396042760002	20.071000000000002	32192.730212500002	-6.5884666649999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	56	5.8157444195030026	58.157444195030024	2707014043.8928285	784220.31077276019	24944955.233828802	2219142.3591235797	0.11224435646533094	0.0070582222193326886	1.6700857459874889e-05	6.0952115200000003	133985.34198859107	-8.1002782849999997e-07	0.023083013085480001	22.527000000000001	32192.730212500002	-6.6019023400000009e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	57	5.65909930740645	56.5909930740645	2711404015.5839767	858079.75062928512	31670396.120653447	2429272.9365550485	0.10944183743335016	0.0059316543196748488	2.065710059285841e-05	6.0175462400000006	148490.9237689547	-8.3248937750000003e-07	0.023018538774720002	19.707000000000001	32192.730212500002	-6.8244525250000012e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	58	5.6066934134537689	56.066934134537689	2712872688.2276516	880169.17414497223	27665429.257552359	2491038.0530720758	0.12713697854849157	0.008090755265632155	1.5471397959888918e-05	6.0972288000000008	149682.26221066198	-8.299602740000001e-07	0.0239505159504	20.611000000000001	32192.730212500002	-6.7992569150000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	59	5.3709777333584867	53.709777333584867	2719478608.7631116	1010747.4129875553	34053140.842152655	2862122.6478263331	0.12503817074635179	0.0074245007309312726	1.8638527609068546e-05	6.1214361600000009	161549.01793503304	-8.5746196250000008e-07	0.023742686191200003	19.387	32192.730212500002	-7.0733432550000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	60	5.2753595887874241	52.753595887874241	2722158302.6406221	962600.41377427138	36464886.624210082	2726491.0152468951	0.1277627650047759	0.0067474366607254768	1.9594156109267459e-05	6.0437708800000003	160541.16201043015	-8.5665169150000003e-07	0.0236998678983	20.228999999999999	32192.730212500002	-7.0653185350000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	61	5.2455819620160948	52.455819620160952	2722992819.1908426	1997375.5359093121	59575894.621432193	5682912.5308555644	0.11675820632378885	0.0078387295369152891	3.6253218000586977e-05	6.0296499200000007	149889.63073995512	-8.7809458000000004e-07	0.023398331637540001	18.827000000000002	32192.730212500002	-7.2795575050000011e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	62	5.3628193336488179	53.628193336488181	2719707247.5204349	826315.37406547694	33806714.681916624	2339813.8031084402	0.1246386041887706	0.0060944209113353203	1.8343561329854506e-05	6.0478054400000003	165436.70426011586	-8.8463703899999997e-07	0.024357291367860003	21.324999999999999	32192.730212500002	-7.3461279650000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	63	5.4869300477276477	54.869300477276475	2716229050.7603698	1593752.2790942874	36008692.91920846	4513939.9639998917	0.15047856096599169	0.01332436403153003	1.6085527823622618e-05	1.0782361600000001	167453.11157065997	-8.9842410899999994e-07	0.02270138585364	20.812999999999999	32192.730212500002	-7.4834551550000009e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	64	5.6294367950006068	56.29436795000607	2712235306.0596714	1022670.4240420777	36732455.900548756	2896757.3347272365	0.13327270996857116	0.0074232523651105364	1.8811371296847526e-05	6.0710041600000002	162433.26046411405	-9.0719950750000004e-07	0.02550092399214	19.849	32192.730212500002	-7.5757732050000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	65	6.0082485212232992	60.082485212232996	2701619125.7516155	1634598.7656467184	41419259.034110226	4632838.77460727	0.16338673140651763	0.012901739701110918	1.7074107069933431e-05	1.0247782400000001	166799.01399936047	-9.174531355000001e-07	0.024375621978780002	18.155000000000001	32192.730212500002	-7.6730903150000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	66	6.2374098188121154	62.374098188121152	2695196891.4689293	954089.83266799548	31354156.973975372	2701013.8056602762	0.15420149700175956	0.0093863905920029272	1.3438487466748486e-05	2.0949452800000001	173225.04958220196	-9.2177366599999999e-07	0.023329845257640001	19.513000000000002	32192.730212500002	-7.7166834250000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	67	6.4946063232093714	64.946063232093707	2687988971.8712192	1317912.2832202429	39050174.89041087	3734055.0528252646	0.17011774944971275	0.01148697355118501	1.5955388661701288e-05	2.0818329600000003	156613.91008047061	-9.2135385650000004e-07	0.023189658264780002	24.509	32192.730212500002	-7.7127398700000011e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	68	6.8210383157775611	68.21038315777561	2678840731.0657468	1161236.4351106626	30142982.887294292	3287113.5969632189	0.19436132349358115	0.014977892708182009	1.0680152966183525e-05	1.0267955200000001	159549.78066129464	-9.1990756000000008e-07	0.02304283353732	20.239000000000001	32192.730212500002	-7.6994135900000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	69	7.1219754771361066	71.219754771361067	2670406981.6719947	871489.35967874236	28363796.460583754	2466600.4594377954	0.19100786816797552	0.011739330681698414	1.0348209684813673e-05	3.1338444800000005	155809.58248445051	-9.0411957350000007e-07	0.024069798984000003	21.279	32192.730212500002	-7.5401329850000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	70	7.4272043408481068	74.272043408481068	2661852957.5273337	946874.65301759599	28652938.868273467	2680025.1548408344	0.1898255201577454	0.01254799651556044	1.0854733080782216e-05	2.1241958400000001	146315.13448402195	-9.0224867699999999e-07	0.023603879062380002	19.581	32192.730212500002	-7.5214264400000007e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	71	7.7054384647701895	77.054384647701895	2654055459.6598196	1135156.44828189	27227815.120725162	3212599.9723618012	0.1899686537102816	0.015842002092320621	9.8890877225972675e-06	1.0701670400000001	158945.28016859872	-8.7700724650000001e-07	0.024276098467440003	19.408999999999999	32192.730212500002	-7.2697805950000007e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	72	7.9440740287526639	79.440740287526637	2647367709.5196266	739716.32827055582	26994357.654896352	2093455.5531814483	0.20788744730016054	0.011394816892823033	8.9642187306790897e-06	3.2044492800000004	158767.99897422621	-8.7322400550000006e-07	0.02362421407296	17.861000000000001	32192.730212500002	-7.2318391750000007e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	73	8.1079735698774389	81.079735698774385	2642774432.8057866	632902.99499186233	21287892.879293002	1790995.8091516565	0.21894502598262561	0.01302158331336775	6.6793872138675168e-06	2.0909107200000001	160332.04899346441	-8.4912841749999996e-07	0.024709905486840003	18.797000000000001	32192.730212500002	-6.9902062999999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	74	8.3183499446304285	83.183499446304282	2636878645.0771356	879980.86358172237	26003483.223412894	2490225.9708404057	0.209428289219181	0.014175985053698173	8.4113015431736363e-06	1.0479769600000002	164878.62481251493	-8.4106516449999998e-07	0.023447463952860001	20.071000000000002	32192.730212500002	-6.9095721750000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
35	75	8.4961541000143423	84.961541000143427	2631895692.2211103	1125633.9975755042	35579095.280815147	3187960.0721473312	0.17785176235853334	0.011256794373764412	1.3478959108021809e-05	3.1893196800000001	166670.65497805475	-8.1781040550000003e-07	0.0240321143085	18.797000000000001	32192.730212500002	-6.6771597750000007e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
