i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
18	22	12.089027419373796	120.89027419373795	2531205591.1974154	1128628.4444943583	67002873.660870776	3225886.9227129896	0.1386628513163379	0.0046812943165461356	3.6019633706300388e-05	6.0210736000000011	136171.56249343968	-1.9088814305e-06	0.02490680096796	3.0049999999999999	32134.897381250001	-1.7586571529999999e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	23	13.22685015286616	132.2685015286616	2499318164.1163993	2302898.945004655	125711934.32277155	6909227.9515505591	0.096389595204153702	0.0035616014690245438	9.5109613348164494e-05	6.0484688000000011	142279.48071749992	-1.9217149215000001e-06	0.024991855525800001	-0.70499999999999996	32134.897381250001	-1.7715643330000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	24	13.525592909949289	135.2559290994929	2490945912.7963443	1449847.7606625471	80875866.395762444	4173315.1024283217	0.13718193212227597	0.0049351444485440446	4.5116828247695268e-05	6.0240088000000007	129200.84047685984	-1.9302789385000002e-06	0.025504020511680003	7.1989999999999998	32134.897381250001	-1.7802107455000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	25	13.382603917282523	133.82603917282523	2494953172.4008827	1271975.2195383953	83950816.159067944	3668866.2943548216	0.14104923367412478	0.0042901645560643326	4.2220483914650436e-05	6.0523824000000008	150369.71226404991	-1.9461724919999998e-06	0.02476297139562	7.2750000000000004	32134.897381250001	-1.7959817425e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	26	nan	nan	nan	nan	54214502.842888616	75942832.28157416	0.59999999999999998	1.9119251866966418	6.1901241168188963e-06	6.0328144000000012	161223.42500707461	-1.865761161e-06	0.024182957644740002	3.3170000000000002	32134.897381250001	-1.7155598680000003e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	27	12.612938318355331	126.12938318355332	2516523013.5897889	1431513.0630347901	81786801.160132766	4115216.3349306849	0.1441655093887623	0.0050628557632807119	4.1325895322004762e-05	6.0846696000000007	142592.78761824634	-1.9360898425000003e-06	0.024563012093160003	6.2050000000000001	32134.897381250001	-1.785770492e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	28	11.951786517598489	119.51786517598489	2535051760.8326983	1401737.4618076799	83083034.523481265	4038041.8306304878	0.13952754444211035	0.0047247578312147303	4.4977671244864054e-05	6.069993600000001	132620.07393220314	-1.9458750135000003e-06	0.024405236738520002	6.2110000000000003	32134.897381250001	-1.7957046635e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	29	12.636661850040387	126.36661850040386	2515858162.7615852	2469695.5151190436	132151377.82259698	7573260.7473323392	0.090456306924291949	0.0034054297786754581	0.00010569825227738742	6.0279224000000005	144553.45344193547	-1.9621850489999999e-06	0.024684646127340001	1.421	32134.897381250001	-1.8119837450000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	30	13.443533919645194	134.43533919645193	2493245612.0312438	1584623.5438285749	82842582.375697434	4555920.4406532459	0.11858517954869782	0.0045513510298381627	5.2469871121689359e-05	6.0944536000000005	134129.66176327932	-1.960244847e-06	0.024496755730500003	6.7250000000000005	32134.897381250001	-1.8100447145000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	31	14.363547315501028	143.63547315501029	2467462281.1042318	1817825.9669697669	80496152.557065204	5220037.1946268994	0.1078057179160757	0.0048838169916616174	5.3708607916033351e-05	6.0063976000000006	146243.73185018587	-1.9732819205e-06	0.024601870634040002	7.4569999999999999	32134.897381250001	-1.8228809665000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	32	12.668722720917142	126.68722720917143	2514959658.4057279	1248035.6944817277	71445494.189553335	3580520.9679350192	0.13201893220612551	0.004625075010627022	4.1167754212867989e-05	6.0484688000000011	130755.90304772669	-1.9698703805000003e-06	0.0244638940395	1.079	32134.897381250001	-1.8196746315000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	33	12.886696944655256	128.86696944655256	2508850941.3267007	1644851.7546296839	82250572.287176251	4747710.8036315395	0.096338547390953128	0.0038678163012067926	6.2619625967596203e-05	6.0083544000000009	140654.98533175737	-1.977445481e-06	0.024754728179400002	0.54100000000000004	32134.897381250001	-1.8273614095000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	34	13.91643955980229	139.16439559802291	2479992454.3355579	1695049.2668082567	72325936.47888422	4848295.0243819905	0.10999095707935633	0.0051673151539724203	5.3362366292217649e-05	6.086626400000001	114895.33840946766	-1.9756320925000003e-06	0.02401515702198	0.42299999999999999	32134.897381250001	-1.8253972055e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	35	12.560769606665909	125.60769606665909	2517985039.2120061	2040371.9817297799	99116308.703596711	5987345.9688998787	0.10445741066442409	0.0043264092977532724	7.1502746250261422e-05	6.020095200000001	133249.22170666003	-1.9810407430000003e-06	0.02514702156408	10.163	32134.897381250001	-1.8309225770000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	36	13.483567435623758	134.83567435623758	2492123674.6819654	1748908.8903913102	82014575.578521118	5027867.6602210496	0.10599176638956523	0.0045349744711728366	5.8619137606715894e-05	6.0103112000000012	131843.08992186625	-1.9777402920000002e-06	0.024965844107700003	5.5410000000000004	32134.897381250001	-1.8276497745e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	37	13.602671868783627	136.02671868783628	2488785778.7025504	1331237.1700185419	68747052.505798906	3802027.3120420063	0.12833080534190144	0.0049799785029900458	4.0978115087549503e-05	6.0690152000000008	129312.57776385201	-1.9852323589999998e-06	0.024517071122160002	11.223000000000001	32134.897381250001	-1.8351842850000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	38	13.425224988102132	134.25224988102133	2493758718.9523182	1295086.2943177419	50874262.657444611	3678172.846478011	0.10298770583296842	0.0052480286499800377	3.9864863518862843e-05	6.0797776000000008	116183.19722747752	-1.9794635685e-06	0.023983665385560002	14.297000000000001	32134.897381250001	-1.8292416450000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	39	13.181906775978932	131.81906775978933	2500577700.0802021	1316983.1804287252	53965141.015952922	3743097.7046477678	0.1357844125402268	0.0066342586769210787	3.001348240006364e-05	6.0161816000000012	132676.01496603756	-1.9772261134999998e-06	0.024855428825940003	4.7229999999999999	32134.897381250001	-1.8271632445000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	40	12.814189897731898	128.14189897731899	2510882947.810287	787643.1679462418	37839356.950825863	2231637.958129941	0.14851693537999047	0.0061852065350366126	2.0102666993759749e-05	6.0523824000000008	121542.05590182138	-1.9693074610000002e-06	0.0244067375859	8.0510000000000002	32134.897381250001	-1.8192339385000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	41	12.620587637956717	126.20587637956717	2516308641.7778811	992297.40068617475	50538820.055081531	2817974.8424787545	0.14179461194443055	0.0055728695234469978	2.7008217519342666e-05	6.0318360000000011	131776.29497884223	-1.9630115065000003e-06	0.024305275071300002	9.0590000000000011	32134.897381250001	-1.8127110485000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	42	12.453431735299016	124.53431735299017	2520993177.8662038	957906.21814642742	46086538.867807418	2717707.0270917956	0.14407003062723198	0.0059929220074672884	2.4612752963838589e-05	6.0514040000000007	127814.14032181622	-1.9499862524999998e-06	0.024808193006220003	-27.696999999999999	32134.897381250001	-1.7998587915000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	43	12.299947409718847	122.99947409718847	2525294568.6680861	1065553.0295690305	53846283.36742492	3028416.4937779787	0.13132873359613298	0.0052029842120917581	3.1256575323301905e-05	6.0220520000000013	130198.97536587194	-1.9398558575000003e-06	0.024814386045300001	-29.109000000000002	32134.897381250001	-1.7897844195000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	44	11.998746486595461	119.98746486595462	2533735709.9725423	893100.67733636394	47851242.691143818	2534774.954305945	0.13282257854453747	0.0049616757009173732	2.7384375830261414e-05	6.0680368000000007	130958.9948432745	-1.924530894e-06	0.024487737566940001	-29.254999999999999	32134.897381250001	-1.7744420045e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	45	11.885881293806401	118.85881293806401	2536898751.542295	1560104.3676634929	65014888.212732852	4449354.8442927431	0.11954908847035027	0.005747273820355607	4.1876084277289971e-05	6.0220520000000013	127614.30821254945	-1.912748948e-06	0.02367208750758	-1.673	32134.897381250001	-1.762169508e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	46	11.445093504895942	114.45093504895942	2549251808.0100131	1474864.8244815557	63481121.001553558	4203978.5256232033	0.11451426452768747	0.0053296119790546392	4.3483620713482339e-05	6.0308576000000009	122975.04752889537	-1.8932706760000001e-06	0.024469563907380001	-29.567	32134.897381250001	-1.743192682e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	47	11.446162865379874	114.46162865379874	2549221839.2341652	1681665.0711469958	73266481.582299605	4812264.0977468649	0.10980665639671232	0.0050526680173121818	5.1636676170971324e-05	6.0973888000000009	126338.34339053463	-1.8791547610000001e-06	0.023834989939980001	-28.690999999999999	32134.897381250001	-1.7290728015000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	48	10.989147422548191	109.89147422548191	2562029674.9182563	1861783.2466662026	78351765.288801953	5340344.2900933344	0.1043445481504602	0.0049728093425385868	5.7478493601914565e-05	6.0142248000000009	129135.51219435627	-1.8615134725000002e-06	0.024643240396680002	-29.339000000000002	32134.897381250001	-1.7114823165000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	49	10.935945018213808	109.35945018213808	2563520669.7268591	2091584.1139929723	84706942.878637135	6019893.5349494666	0.10299780057075661	0.0051039341680559104	6.3032267244002646e-05	6.0024840000000008	128811.50537011008	-1.8501799140000001e-06	0.02295488518878	-30.263000000000002	32134.897381250001	-1.6995294580000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	50	10.714653213107583	107.14653213107583	2569722361.8632894	2820628.2400667085	121394792.41592224	8350229.9232866913	0.10040242420685934	0.0047026602635473064	9.2534596513150268e-05	6.025965600000001	129181.95218372966	-1.8277179360000001e-06	0.025042887606540002	-28.606999999999999	32134.897381250001	-1.6776826770000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	51	10.330227597056277	103.30227597056277	2580495871.1623044	1753759.0865928018	68793209.4411318	5008841.2824891107	0.092589722686602094	0.0047302468653452074	5.691088643771656e-05	6.0249872000000009	128965.4192128408	-1.8171235279999999e-06	0.024492835216320001	0.81700000000000006	32134.897381250001	-1.6670091020000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	52	9.7640089504191252	97.640089504191252	2596364121.3519769	2125308.2785678753	81990288.466331914	6108905.6518239323	0.088329124713825077	0.0045938671846795344	7.472210847386858e-05	6.0817344000000011	116766.1974847175	-1.7945834005e-06	0.024725361925980002	9.7189999999999994	32134.897381250001	-1.644519437e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	53	9.6459138970789358	96.459138970789354	2599673729.5107589	1984226.2972762727	81846335.805179968	5701829.0276847929	0.090612496793074288	0.0044073337595038923	6.6910547654695703e-05	6.069993600000001	137889.60172873986	-1.781966637e-06	0.02415878386548	16.094999999999999	32134.897381250001	-1.6318970360000003e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	54	9.242028091201492	92.420280912014917	2610992609.6885567	1941249.1847896306	95704270.112481371	5627003.1250627749	0.097099741693189578	0.0039575004505770601	7.3815285848569448e-05	5.9995488000000012	134906.31162130056	-1.7606019090000002e-06	0.024989357383320001	17.055	32134.897381250001	-1.6105188165000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	55	8.71260421163662	87.126042116366193	2625829688.3104234	2215681.215560108	94965340.162489176	6417681.2789691808	0.089857940638233852	0.0042121260578090848	7.9187551015198041e-05	6.0161816000000012	134772.69369661313	-1.7507522560000001e-06	0.024488819877360003	16.515000000000001	32134.897381250001	-1.600647257e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	56	8.5424584297172963	85.42458429717297	2630598015.6204624	2044889.8493679415	74999433.701384261	5856155.9761240026	0.084300716648281357	0.0046085501964181971	6.9244351594543481e-05	6.0308576000000009	124905.95035770698	-1.7302617310000002e-06	0.02423483006922	17.969000000000001	32134.897381250001	-1.580161803e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	57	7.6949776033100799	76.949776033100804	2654348624.7963519	1649539.5212598774	76797364.69601126	4727934.3292803317	0.098514892895453482	0.0042433441074248767	5.912081179478879e-05	6.0337928000000005	131554.73287050889	-1.7195774199999998e-06	0.024163959990540003	15.569000000000001	32134.897381250001	-1.5694630545000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	58	7.637391959611846	76.373919596118455	2655962459.6761532	2114071.1962174685	98184600.886240005	6137544.4440590404	0.091771973732949069	0.0039715131473194304	8.5548939471655867e-05	6.0289008000000006	118341.14105841647	-1.6995106920000002e-06	0.025219474235640003	16.365000000000002	32134.897381250001	-1.5494178865e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	59	6.9681891205638378	69.681891205638379	2674716836.8778243	1819470.0544183403	88856062.945844755	5249337.8658186365	0.11042252249129729	0.0045396545696948197	5.9937082505157537e-05	6.0768424000000012	136384.81063784045	-1.6936010685e-06	0.024315931414680001	13.563000000000001	32134.897381250001	-1.5434451340000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	60	6.8115727310808891	68.115727310808893	2679106003.6191154	1770032.9130369988	81651166.677739143	5086302.7739165789	0.11191642918099427	0.0048675120959414701	5.4356607059317114e-05	6.009332800000001	136310.97282546904	-1.6793344865000001e-06	0.025446661329240002	13.573	32134.897381250001	-1.5293011139999999e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	61	6.4645491440255958	64.645491440255952	2688831322.8642793	753140.60133890237	41808310.812084816	2135120.3440131447	0.16146521141904815	0.0058202067322598687	2.0186727788718261e-05	6.0230304000000006	124489.82492268343	-1.6785689030000001e-06	0.024589187002260003	-9.4109999999999996	32134.897381250001	-1.5285268680000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	62	6.4585508125463713	64.585508125463718	2688999425.8139052	656977.2325295636	41886845.572692476	1862535.4256789882	0.1609261117477904	0.0050506451144035729	1.8742016707706874e-05	6.0289008000000006	145937.87975413361	-1.6778893725000002e-06	0.024619629026460001	4.2789999999999999	32134.897381250001	-1.527760047e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	63	6.5725339481520209	65.725339481520209	2685805053.9507813	1023816.2282576291	52059369.593638197	2908478.6582006137	0.15420622192526079	0.0060709702173081049	2.6080426118789076e-05	6.0572744000000007	126783.5909827694	-1.676959438e-06	0.025290929612100003	5.5369999999999999	32134.897381250001	-1.5268631290000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	64	6.4937661558104454	64.937661558104452	2688012517.5219436	735655.36154157831	47930395.541760914	2087917.967279261	0.16816478076246091	0.0051659212695836778	2.0460800481819729e-05	6.0621664000000006	146826.71858034117	-1.6717672344999999e-06	0.024987640727820001	5.4850000000000003	32134.897381250001	-1.5217138145000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	65	6.4844349359419899	64.844349359419894	2688274024.5074992	1164771.0296448988	61600266.436058208	3317930.4208008302	0.15495964399496207	0.0058687972890039998	2.8281946213681679e-05	6.0729288000000006	149488.49721406249	-1.6692924820000001e-06	0.024748093714620001	6.2469999999999999	32134.897381250001	-1.5192276e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	66	6.4556241004667987	64.556241004667982	2689081446.7783995	1118218.4741008577	63219484.936313033	3187087.8728112723	0.15113003417963577	0.0053548435221681843	3.0875989573767586e-05	6.0377064000000011	138885.52116412946	-1.6627321535e-06	0.024511862298900001	7.5789999999999997	32134.897381250001	-1.5124338625000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	67	6.4751344027641355	64.751344027641352	2688534671.5000348	922907.11488419748	58877045.368033573	2626702.1366761522	0.15475155634789484	0.0048578562430497555	2.7413747368020129e-05	6.0112896000000013	145741.60592761988	-1.658751006e-06	0.024582935106420001	8.5289999999999999	32134.897381250001	-1.508591029e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	68	6.4444499398304611	64.444499398304615	2689394602.0898504	922630.43566113559	53179626.326626785	2621749.0047955681	0.14978661662783696	0.0052025126840707188	2.7734254392457917e-05	6.0396632000000006	123996.64934958624	-1.651208845e-06	0.024865251365220001	11.541	32134.897381250001	-1.5011009199999999e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	69	6.3996412070540023	63.996412070540025	2690650364.6589603	1121593.6773068176	63884721.612012319	3197452.634003717	0.15015064282527008	0.0052808770048085579	3.0956315070248875e-05	6.0787992000000006	142935.30209058392	-1.6462286500000002e-06	0.024507562485600001	13.165000000000001	32134.897381250001	-1.4961491710000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
18	70	6.3528954356035161	63.528954356035158	2691960412.6432347	1395162.1534074659	68888326.883131653	3984912.0638712803	0.15520302069230976	0.0062991343360544122	3.2778005179588505e-05	6.0846696000000007	138747.22137747626	-1.63902046e-06	0.02459380071828	14.133000000000001	32134.897381250001	-1.488800984e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
