i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
58	4	0.096363853218210532	0.96363853218210527	2872700592.3262844	922096.11575174704	29711317.709249198	2610089.1095830193	0.25627990838213149	0.015910070788815085	8.5860417894273285e-06	2.0788070400000001	137951.71676924857	-1.6894767505000002e-06	0.02349207737694	15.051	32195.758847500001	-1.5594230575000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	5	0.10103828015896001	1.0103828015896001	2872831592.9152436	891229.86739964562	38799863.022535913	2525051.3595742597	0.21732914952779459	0.0099877361366136307	1.3507998662136363e-05	3.4233241600000004	132172.40870347491	-1.710369683e-06	0.02395153613424	16.105	32195.758847500001	-1.5803233765000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	6	0.25054281451449006	2.5054281451449008	2877021450.2605181	2128022.741242107	62533099.529066235	6059956.5358504085	0.15543805681482012	0.010594233765352712	3.0069117322183154e-05	6.0205721600000004	135444.7680932704	-1.7346202830000001e-06	0.023579845885380001	19.919	32195.758847500001	-1.6045787835e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	7	0.15336931584522057	1.5336931584522056	2874298167.6596222	4379431.3328933697	108035169.24166586	12778459.547707584	0.10216467818589454	0.0083305805369340066	8.2174135913507069e-05	6.0447795200000005	125301.6751883119	-1.7474573710000001e-06	0.024307236963300002	12.813000000000001	32195.758847500001	-1.6173948559999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	8	0.4146245519248774	4.1462455192487742	2881619833.0164514	4725804.9560242817	104722158.67708527	13754657.482423231	0.099428848112342913	0.0090219089474784971	7.892778725288865e-05	6.2101964800000005	134738.24905456131	-1.7097995475e-06	0.023381371081200003	13.721	32195.758847500001	-1.579765451e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	9	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0992460800000003	126036.06903494538	-1.71102668e-06	0.023578086722220001	13.205	32195.758847500001	-1.5809890470000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	10	0.56205442723894516	5.6205442723894521	2885751548.1424193	7014910.6344323214	173005554.55801484	21941987.705456361	0.089689332968321947	0.0073725469793010168	0.0001381686925318102	6.0215808000000006	147474.72955938746	-1.6837796854999999e-06	0.024498266387340002	13.702999999999999	32195.758847500001	-1.5537859315000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	11	0.80531285135894914	8.0531285135894919	2892568853.7144051	11553450.485378126	214452238.91577247	38735064.435645469	0.050784428477026466	0.0054980441573085591	0.00031554923457680328	5.999390720000001	135507.76036137214	-1.6824512595e-06	0.024253775406300002	12.851000000000001	32195.758847500001	-1.5523104960000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	12	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0205721600000004	136966.55036852841	-1.6680484589999999e-06	0.024185684674620001	12.781000000000001	32195.758847500001	-1.5379743389999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	13	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.1153843200000004	140876.83699329628	-1.6842586970000001e-06	0.023436245200440003	12.217000000000001	32195.758847500001	-1.5541662290000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	14	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0831078400000003	127734.54300622754	-1.7138788755000001e-06	0.024174992363220002	12.207000000000001	32195.758847500001	-1.5837660465e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	15	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.1042892800000006	128676.07742207131	-1.721426487e-06	0.024023030748540002	12.305	32195.758847500001	-1.5914210180000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	16	3.9239736599118054	39.239736599118054	2979969172.0556622	2856672.9329624628	39902446.065092452	8094934.8600733783	0.093798036017126413	0.013435680363134228	3.184608841834838e-05	6.0800819200000005	135019.89131093811	-1.8047642360000001e-06	0.023913030733920003	12.548999999999999	32195.758847500001	-1.6747940715e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	17	3.954224678563858	39.542246785638582	2980816955.3904467	1917976.3083146408	34723361.717701934	5431486.4500545058	0.12052738176837006	0.013318423087941423	2.1673035103750995e-05	6.046796800000001	133699.87891771059	-1.8307583415e-06	0.023429414546460001	14.651	32195.758847500001	-1.700535892e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	18	3.843936858826551	38.439368588265509	2977726144.5758276	1414273.073797778	20832674.295173131	4000896.4540341753	0.15630989129938003	0.021222770587734131	1.0109906269241487e-05	6.1174016000000009	131498.64151472415	-1.8953505229999999e-06	0.024375376742280002	12.487	32195.758847500001	-1.7653638475000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	19	3.5313737885750949	35.313737885750946	2968966579.6475806	1057913.0981503499	14756861.66436564	2980371.0131938988	0.18483467203425491	0.026344508297924844	6.1036806397998145e-06	6.0417536000000007	129460.09582383497	-1.906189043e-06	0.022912792795920001	16.594999999999999	32195.758847500001	-1.7760864495000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	20	1.4311516797233583	14.311516797233583	2829892043.3862481	1408888.0462947302	18189366.849160329	3991621.3785876399	0.15697878805970597	0.024347312607599904	9.2186531953441648e-06	6.0225894400000008	119540.93951986206	-1.9327628925000002e-06	0.02376771012366	12.875	32195.758847500001	-1.8023564790000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	21	2.6536247638691961	26.536247638691961	2944367705.6781406	2639409.3935007793	39032738.084632725	7481730.23394999	0.11952003492633045	0.016171582738094308	2.4572062282457025e-05	6.0568832000000006	133657.02676914752	-2.0052642830000002e-06	0.023097900575940002	14.266999999999999	32195.758847500001	-1.875101514e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	22	1.0696819619423921	10.69681961942392	2899977785.2536159	6028246.1245473716	124725877.49282798	17840565.036651488	0.069220433627746381	0.0067437338267728516	0.00014023819096154993	6.0699955200000009	124913.76599895743	-2.2046710290000001e-06	0.024328654284300002	18.015000000000001	32195.758847500001	-2.0746909369999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	23	0.79677608382238774	7.9677608382238772	2892329611.217031	1411732.9266597638	54330874.766697779	4011134.6751606343	0.14359038727463608	0.0074692817937027974	3.1900498187966489e-05	6.0871424000000003	106450.11360338802	-2.2767210015000002e-06	0.023198892236460003	9.1490000000000009	32195.758847500001	-2.1464773274999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	24	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0609177600000006	120429.45126514965	-2.4560674435000004e-06	0.02363918657874	13.597	32195.758847500001	-2.3248136230000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	25	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.003425280000001	117664.49436012634	-2.5092016180000002e-06	0.023566527908520003	13.117000000000001	32195.758847500001	-2.3789036370000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	26	2.4943600242911859	24.94360024291186	2800095680.9464903	1919645.5276661164	27836635.88420058	5433026.7486916129	0.1477533462150743	0.02038132526633514	1.410270932029729e-05	6.0215808000000006	135036.79963905821	-2.6615902830000001e-06	0.023716331442000003	12.431000000000001	32195.758847500001	-2.5313961034999997e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	27	3.0205968571502928	30.205968571502929	2785347919.1544271	2146730.7409104458	14045441.632425308	5709959.2929209657	0.15293003994497834	0.026933341731978627	6.8009594052367387e-06	6.0185548800000008	137988.606328036	-2.6951182060000004e-06	0.024732784417380003	15.723000000000001	32195.758847500001	-2.5649260504999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	28	4.0352049528354765	40.352049528354769	2756913576.3392973	1461649.3396267472	18139743.550990392	4148651.5275651929	0.1581021207209562	0.025517449000912747	8.867311826923305e-06	6.0306585600000009	126678.03895699243	-2.829441626e-06	0.023502138613080002	14.711	32195.758847500001	-2.6993132870000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	29	4.3673790329933357	43.673790329933354	2747604413.8068118	631251.17788445973	23053582.553071816	1786172.1757238652	0.15098742638579143	0.0082695768750075411	1.1878384849738671e-05	6.0316672000000002	125019.82868020303	-2.8511164165000001e-06	0.024990171568500003	16.833000000000002	32195.758847500001	-2.7212752820000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	30	5.4374769668586085	54.374769668586083	3022385029.0398264	1226121.6778294337	31872391.253557052	3471297.5392381744	0.13014684587672856	0.010015505054041309	1.960006682519393e-05	6.042762240000001	118125.94499829269	-2.9633429320000004e-06	0.02402559755724	12.595000000000001	32195.758847500001	-2.8332241355000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	31	5.5782683132021038	55.782683132021035	3026330699.7124333	1029949.5725678327	28321557.03624123	2915090.7260125056	0.1239703962845321	0.0090180143658167549	1.7279807110719477e-05	6.1184102400000002	132257.06813670605	-2.9628588000000001e-06	0.02478844983306	15.247	32195.758847500001	-2.8328602995000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	32	5.9831359090491025	59.831359090491027	3037677094.5066485	816655.05008907022	23666678.564230405	2310872.0057102791	0.14749703377520554	0.010180472140257727	1.2234691719457372e-05	6.090168320000001	130142.87263574348	-3.065907515e-06	0.023904483424440001	15.681000000000001	32195.758847500001	-2.9357544810000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	33	6.0727821139781151	60.727821139781149	3040189425.0644937	935411.15828240768	26321491.927435953	2647176.1080541429	0.13877967868910149	0.0098650793652946406	1.4520913551970142e-05	6.0921856000000005	129086.1854241604	-3.0616362534999999e-06	0.023722210578360003	17.748999999999999	32195.758847500001	-2.9315844745e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	34	6.176916247313228	61.769162473132283	3043107779.1152835	898377.56393452385	25481049.790862087	2542234.6830835673	0.16739033579909238	0.011804505741615555	1.1432584374762088e-05	6.0952115200000003	134147.76457175353	-3.1384004355e-06	0.023337051940920003	13.567	32195.758847500001	-3.0082860775e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	35	6.2072069101781757	62.072069101781757	3043956673.4772172	616071.73906598391	20159594.582221646	1743719.6271070265	0.16018222944540716	0.0097941310929489465	9.3193082759036786e-06	6.058900480000001	137995.8298968462	-3.1414006855000001e-06	0.022748539927860002	14.665000000000001	32195.758847500001	-3.011242256e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	36	6.003889161624115	60.038891616241152	3038258703.406436	1018819.7097894929	28971579.270827711	2883730.1169578484	0.11572800717543635	0.0081407071960459057	1.8654446923548176e-05	6.0367104000000005	136270.24413826445	-3.2235379604999999e-06	0.024626646060180002	11.685	32195.758847500001	-3.0935551679999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	37	5.3852256979825386	53.852256979825384	2719079310.2435541	1327155.1175953734	43960247.328537375	3762980.9708907604	0.12346489886212714	0.0074587245224366026	2.6750344850458295e-05	6.0256153600000006	134051.86885344103	-3.2413242785000001e-06	0.022895851858500002	12.809000000000001	32195.758847500001	-3.1111788895000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	38	4.8366184418388434	48.366184418388436	2734454002.0663342	1257759.3794312961	41685895.219927967	3564994.8170581455	0.10429743545731518	0.0062966569075319995	3.0437088716573018e-05	6.1184102400000002	130473.76175939455	-3.3210378135000005e-06	0.024229585277940002	12.067	32195.758847500001	-3.191039137e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	39	3.7785848385525873	37.785848385525874	2764105342.6319265	1972639.6720521685	63013090.526649825	5618391.2505178619	0.092843885473329196	0.0058214380026577099	5.2565636280840823e-05	6.015528960000001	126139.03200293127	-3.3394109155000002e-06	0.023765081188380003	14.115	32195.758847500001	-3.2093898759999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	40	2.7213076880605054	27.213076880605055	2793735483.6445441	2467546.3064749683	42666297.430914372	6994971.4254221516	0.099218301459552891	0.01148187165715909	3.3140670962496932e-05	6.0387276800000009	127397.8627232947	-3.4062788759999999e-06	0.024292630677360001	15.189	32195.758847500001	-3.2761447565000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	41	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0266240000000009	125884.90670730411	-3.4247929154999998e-06	0.023871674050560003	12.067	32195.758847500001	-3.2945794860000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	42	1.0616832858027936	10.616832858027935	2840246377.2583804	2631899.4860310364	45611319.806318104	7466401.7221147772	0.11727960980231338	0.013543364407040594	3.0514829822946641e-05	6.042762240000001	122907.03663363063	-3.4797028585000001e-06	0.02357563762704	13.833	32195.758847500001	-3.3492972535000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	43	0.058185216653775435	0.58185216653775429	2871630637.882885	2661789.4040658455	76617062.307222843	7620345.9388208529	0.10634280145966839	0.0074071438506955163	5.7518445871899752e-05	6.0447795200000005	118718.63938554371	-3.5017665760000004e-06	0.023627287703760002	12.539	32195.758847500001	-3.3717295424999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	44	0.22421878303958709	2.2421878303958707	2876283720.5514641	1178562.2175791361	46014243.025764622	3342797.5856130659	0.16690406450080894	0.0085549536214951753	2.2174344455990232e-05	6.0831078400000003	116962.74646349192	-3.5469437190000002e-06	0.023822751003720003	18.253	32195.758847500001	-3.4168581205000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	45	0.32715432366715302	3.2715432366715302	2879168484.0995889	1200310.2259215207	42098957.294528522	3402315.6085313628	0.21749241137413486	0.012407905236978546	1.6003755756467271e-05	2.12016128	110690.16409921419	-3.5608844645000002e-06	0.023764476271680001	14.819000000000001	32195.758847500001	-3.4308566820000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	46	0.32851479654105525	3.2851479654105527	2879206611.2860875	973712.31806141231	37176890.255773924	2758190.0383537542	0.21410985483119527	0.011219285782719175	1.413058849438015e-05	2.1100748800000004	114248.55216512503	-3.6005964225e-06	0.023526515121180001	18.519000000000002	32195.758847500001	-3.4703937674999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	47	0.33322128873326323	3.3322128873326324	2879338510.5021682	720742.5089334707	32503818.507771861	2040618.0601781975	0.23947732229928539	0.010622715309170647	1.114872140147324e-05	3.2316825600000003	112147.15346299358	-3.6136411850000002e-06	0.024304572060000001	19.202999999999999	32195.758847500001	-3.4835431510000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	48	0.2594155639253678	2.5941556392536782	2877270108.6336718	644164.53995571809	25673077.51677388	1822866.6429788664	0.2485911234920245	0.012476119030097531	8.485027292497224e-06	3.3083392000000003	112092.49644051008	-3.6399670284999999e-06	0.023343918562920001	13.755000000000001	32195.758847500001	-3.509923054e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	49	0.24870549159370503	2.4870549159370503	2876969959.374516	839915.08173746045	31596776.120886974	2377832.3795487485	0.24376433111953466	0.01296225025645914	1.0468101609939386e-05	2.3198720000000002	116013.29728536746	-3.6488523719999999e-06	0.023578240403760001	15.209	32195.758847500001	-3.5187482000000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	50	0.2595416145127119	2.5954161451271189	2877273641.1952863	1157471.2950280576	39454396.147621766	3279656.4405749203	0.20085537765000286	0.011789512898665044	1.6571504198413022e-05	4.3482470400000004	106315.94657510535	-3.6672817115e-06	0.02369736321618	17.895	32195.758847500001	-3.5372397830000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	51	0.27689361254780309	2.7689361254780307	2877759930.1010771	2247578.6633303631	57568934.887840785	6391227.9031970073	0.14536128642341864	0.011363067464143841	3.3438638463576625e-05	6.0377190400000007	106140.24861945215	-3.6735148615000002e-06	0.023867838551700001	13.399000000000001	32195.758847500001	-3.5434696825000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	52	0.22847212720244914	2.2847212720244912	2876402920.3159366	3139370.1715341788	72222610.857709005	8970809.1655368358	0.12947729266348232	0.011279828796032601	4.4741234077490339e-05	6.0911769600000003	117609.29040551138	-3.6882724285e-06	0.023486237478420002	18.227	32195.758847500001	-3.5582377050000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	53	0.26192697103645768	2.619269710364577	2877340490.6965084	4890520.5301083615	101104839.53405882	14196402.195136918	0.10988915570092911	0.010683163700551517	7.7365534078101936e-05	6.0205721600000004	107013.25104622614	-3.6974151280000002e-06	0.02374117553436	16.081	32195.758847500001	-3.5673525799999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	54	0.27024170323097468	2.7024170323097469	2877573510.6641593	6255193.5424102433	105040846.88839345	18253251.101021722	0.082601631079191301	0.0098933224694542164	0.00010662572824923268	6.0266240000000009	107625.09823078391	-3.702058503e-06	0.023668186612320001	17.699000000000002	32195.758847500001	-3.5719572295000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	55	1.5799174557764841	15.799174557764841	2914277110.2933278	2080720.1838797531	31103779.960808907	5891271.2511367416	0.15489895583928573	0.020728938049616445	1.7105875866899363e-05	6.0820992000000009	104264.65914926214	-3.7073419295000002e-06	0.023809194330000002	17.027000000000001	32195.758847500001	-3.5771770155000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	56	1.7536520569458833	17.536520569458833	2919146014.0892949	2269571.6258085077	32665565.617916767	6425861.1986491028	0.15410011928201897	0.021418216815746377	1.6745533540572467e-05	6.2192742400000007	121248.07025714948	-3.6883512985e-06	0.02410968751818	17.573	32195.758847500001	-3.5583122850000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	57	1.9765028678748384	19.765028678748383	2925391397.2885137	1421514.8046457213	19942853.494932391	4020330.508926183	0.17276833987208154	0.024625006319935951	9.8856799959876485e-06	5.999390720000001	103164.80937584274	-3.6921928725000001e-06	0.0238737242277	13.207000000000001	32195.758847500001	-3.5621234934999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	58	2.1928666036611255	21.928666036611254	2931454980.5205741	1514892.4099592082	20894268.638347864	4290700.7551842071	0.16938985386496438	0.024571631343491863	1.0713760732445927e-05	6.1315225600000005	100298.41592884883	-3.6995614260000002e-06	0.023784108270960003	12.633000000000001	32195.758847500001	-3.5693631875000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
