i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
92	45	1.0500814542308641	10.500814542308641	2899428481.9728808	5668343.462944393	104391284.18964437	16498508.915340822	0.092634129010129199	0.010113649039012795	0.0001012626261813838	5.0512691200000006	93710.112994335956	-5.1580406349999997e-07	0.024720718781580001	19.385000000000002	32192.730212500002	-3.8576230549999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	46	0.66757453132815781	6.6757453132815776	2888708743.9565673	5274255.2652961621	130785332.84065969	15698259.186905067	0.11443386068397947	0.0093094901463557089	0.00010276868139821794	5.0310963200000005	93580.597558505891	-4.77899268e-07	0.02334514801524	11.016999999999999	32192.730212500002	-3.4770175549999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	47	0.5558894514756263	5.558894514756263	2885578774.9947906	4818999.392523597	110596066.18247892	14087363.434445238	0.10788058147047988	0.0094582938156791471	9.2925607497901643e-05	5.0230272000000005	92091.677305669364	-4.7698304500000006e-07	0.0267275577273	11.177	32192.730212500002	-3.4574906849999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	48	0.44435165641693786	4.4435165641693786	2882452933.6822386	4331719.5400234433	106621011.91523694	12623916.853615606	0.11808049255723259	0.0096480001487402652	7.5922544257006036e-05	5.0764851200000001	107025.23245059763	-4.2308797300000002e-07	0.019011207603900002	20.695	32192.730212500002	-2.9654324700000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	49	0.44415004930656055	4.4415004930656057	2882447283.65272	3924706.9574366203	94166404.058101907	11341029.769526158	0.1182756060231262	0.0098999495064108212	6.847223887516229e-05	5.0663987200000005	102298.89683850227	-4.2494740200000006e-07	0.022761593049300002	24.966999999999999	32192.730212500002	-2.9425428450000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	50	0.63380776852526655	6.3380776852526655	2887762432.0619769	3670536.8991824919	94895403.250653923	10612654.372554269	0.1246758808914907	0.009685775284295808	6.4318515306590899e-05	5.0815283200000003	105962.41250506304	-3.7269481150000002e-07	0.028002758098920003	22.359000000000002	32192.730212500002	-2.4632740550000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	51	0.35611057936843044	3.5611057936843045	2879979981.7652926	2676897.6184493192	76064932.650519416	7661705.2962645292	0.14545119057791403	0.010262159254184409	4.3470464343474874e-05	5.0260531200000003	109507.59708643907	-3.7267029250000002e-07	0.016805589760740001	26.795000000000002	32192.730212500002	-2.4331180500000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	52	0.40467070728469329	4.0467070728469325	2881340877.0017781	2716474.8571288805	67206078.607348815	7747706.3754019858	0.13856293243451762	0.011220798995264203	4.2143587681569159e-05	5.0068889600000004	100220.91642311955	-3.4132298750000003e-07	0.023426752912980003	24.527000000000001	32192.730212500002	-2.0981907100000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	53	0.52344919071792573	5.2344919071792573	2884669638.255867	2197471.7288875487	69803857.794285819	6273396.3411672162	0.15320748593476236	0.0096646038045743177	3.9349425952155355e-05	4.2483916800000001	101442.62404731948	-3.3891729299999999e-07	0.023594121919500003	21.748999999999999	32192.730212500002	-2.087940415e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	54	0.35747694367769378	3.574769436776938	2880018274.0589824	2531370.9241400268	88432105.046294525	7289885.9446694013	0.1746719225917584	0.010035413943146599	4.2621951913974854e-05	5.0089062400000008	106759.23532559474	-2.894101485e-07	0.023666133165360002	22.461000000000002	32192.730212500002	-1.593603605e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	55	0.47171067557861501	4.7171067557861504	2883219668.8711624	1769757.1868198616	62547062.415511765	5039763.1461836044	0.18179742757923958	0.010302461802345165	2.927537030898968e-05	4.1939251200000003	104503.77330532786	-2.8688001099999997e-07	0.023040505425480001	24.237000000000002	32192.730212500002	-1.56729694e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	56	0.39010306011893742	3.9010306011893743	2880932619.3944492	1529930.5690039413	52808075.811261766	4345385.6612859508	0.18260832992545276	0.010590271553444585	2.3845487334396778e-05	3.1459481600000001	111287.27563012353	-2.5113011549999999e-07	0.022913966661300002	25.286999999999999	32192.730212500002	-1.208716575e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	57	0.47963950739496264	4.7963950739496264	2883441873.9993773	1326554.3459463106	50085269.132859707	3765528.8674243116	0.19386968054798179	0.010277491556199248	2.1369846925972233e-05	3.1247667200000002	110584.8951181866	-2.5198579999999998e-07	0.025008322339320002	26.053000000000001	32192.730212500002	-1.2068525150000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	58	0.4391286241559903	4.3912862415599028	2882306558.4557114	1254216.7508796954	52541653.860465787	3562084.9711510073	0.19989857233873851	0.0095518726958206106	2.1853283202539465e-05	3.1792332800000005	109459.41028901155	-2.2686417050000002e-07	0.023512549719960002	22.919	32192.730212500002	-1.0062261e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	59	0.40814866972967145	4.0814866972967145	2881438346.7311044	941860.19025270594	40040908.744145304	2668936.2720124219	0.2232415985113059	0.01050660417146276	1.477162291241544e-05	2.2684313600000001	111557.70655542338	-2.2531215849999999e-07	0.037929575208540005	18.434999999999999	32192.730212500002	-9.5026079500000004e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	60	0.41790842136722356	4.1790842136722359	2881711863.2987652	938162.30274141533	40197675.258727454	2658516.2802842013	0.22180666901377777	0.01035758274540205	1.5905922289346858e-05	3.2145356800000005	98227.5611263397	-1.9978329800000001e-07	0.027263200020780001	20.317	32192.730212500002	-6.930320100000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	61	0.42492474892944182	4.2492474892944179	2881908495.5393867	712807.35325751	32618226.40250475	2018169.7993800039	0.2407322314941357	0.010523792604706431	1.2062059262868122e-05	3.1298099200000005	95478.961227140579	-1.9911100550000001e-07	0.03300042619278	21.303000000000001	32192.730212500002	-6.8625513000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	62	0.38417074583578836	3.8417074583578836	2880766366.5735507	770077.9005415776	38099293.582244419	2181606.7156873527	0.23349535276792241	0.0094422884187227458	1.3857772927112008e-05	3.1943628800000003	104903.23503884442	-1.81555902e-07	0.0096047398396200013	37.957000000000001	32192.730212500002	-5.3953487500000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	63	0.36558241385507062	3.655824138550706	2880245429.4687228	796570.49397977279	31493483.833394885	2255102.2157409615	0.24047447247571593	0.012167161276369487	1.1061297077154051e-05	3.1136716800000004	106069.30785971627	-1.8141612500000002e-07	0.010201949573880001	36.535000000000004	32192.730212500002	-5.1537634499999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	64	0.3682016985365375	3.682016985365375	2880318834.7952523	852542.01873729366	36498751.128599882	2414765.390109167	0.24672962040818433	0.011529823553454034	1.2279481914760919e-05	3.1772160000000005	109812.4899282894	-1.515443215e-07	0.0083954296108199999	60.959000000000003	32192.730212500002	-2.0323429500000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	65	0.36868857868518001	3.6868857868517999	2880332479.5878725	714072.26196523523	35583426.116498873	2022354.4117202871	0.22075712419596349	0.0088626431998960181	1.3803366096677968e-05	3.0874470400000003	103179.7455544371	-1.4900240300000001e-07	0.0050226560583000006	-38.469000000000001	32192.730212500002	-1.9254147000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	66	0.37116301633609006	3.7116301633609003	2880401825.5833755	1078279.3271325345	43767537.302711248	3057205.103682376	0.2249271264097463	0.011088605474257491	1.6787932624425929e-05	3.0602137600000003	101654.00994733124	-1.0997907250000001e-07	0.031259073742320002	21.408999999999999	32192.730212500002	1.99021955e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	67	0.3517697435149173	3.5176974351491728	2879858330.0504208	976423.37477962067	43115266.071205884	2768124.6620732192	0.21013733323151554	0.0095226224879087946	1.7591293671097397e-05	2.1231872000000003	102933.92876520731	-1.107842835e-07	0.040513792430220005	18.995000000000001	32192.730212500002	2.0711921999999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	68	0.30117334871440504	3.0117334871440504	2878440368.5329781	1378274.6096221029	53193824.845019028	3914985.7552987156	0.19868284184399101	0.010305233443552187	2.2547856751422966e-05	4.2847027200000003	106681.61360795645	-6.5562480499999998e-08	0.0091046045215200013	44.593000000000004	32192.730212500002	6.3878023000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	69	0.31519841837780949	3.1519841837780946	2878833420.4320426	1800580.0203544309	66107307.098958552	5133499.2137164865	0.17723152678935969	0.0096705402307351723	3.1216265686527277e-05	5.0230272000000005	108032.26389058772	-6.2581739000000004e-08	0.018285941908980002	21.289000000000001	32192.730212500002	6.5735147500000005e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	70	0.20970058412568232	2.0970058412568231	2875876848.729002	1742582.8179563305	68055170.067722172	4971558.3766149674	0.17186642047763795	0.0088171609326888924	3.4470854195570769e-05	2.1322649600000001	99846.878316660979	-3.0339199000000005e-08	0.039883423451340001	18.109000000000002	32192.730212500002	9.9795761999999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	71	0.31767216676771265	3.1767216676771266	2878902747.1110392	2199852.9174409052	78563720.155865118	6303348.922888021	0.16606002406335188	0.0093240009158562596	4.108781302601152e-05	4.3220224000000007	100319.7021838665	-2.9556103500000002e-08	0.026620781755200003	25.535	32192.730212500002	1.0082238099999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	72	0.32288384185751684	3.2288384185751684	2879048804.0533943	2626192.5704575661	87714529.865477353	7559999.8189107226	0.15666605982208154	0.0094138175514129584	4.8000789370094471e-05	5.0300876800000003	102942.53956225271	2.4022526000000001e-08	0.029617038804540002	25.417000000000002	32192.730212500002	1.5239791050000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	73	0.45978256784241611	4.5978256784241616	2882885384.2286987	3292376.3881774317	85851523.012294039	9468233.11083306	0.13313427221158577	0.010244917069286187	5.5653453923190496e-05	5.0421913600000003	101585.19648092054	2.0545937500000002e-08	0.027231750892020002	26.875	32192.730212500002	1.4943582500000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	74	0.27517236401748163	2.7517236401748164	2877711692.1942544	3253083.3492588294	87389282.365826398	9362913.791584963	0.13793177336321794	0.010304405839618332	5.3254117812967568e-05	5.0613555200000002	107097.59428241073	6.0211250000000003e-08	0.032469508789200005	24.397000000000002	32192.730212500002	1.8969434550000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	75	0.41033679287167679	4.1033679287167679	2881499668.7763414	3753742.5432498581	100045492.21910323	10888280.807705976	0.13543591024248802	0.010211947235883218	6.1804438071863947e-05	5.0149580800000004	108090.2355219687	5.7524478000000006e-08	0.02630777496588	26.823	32192.730212500002	1.867806105e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	76	0.27465495333177992	2.7465495333177992	2877697191.7848096	4309104.7521141749	95632544.821200982	12463822.161307955	0.11944528901559416	0.010810564170128056	6.6857457237039125e-05	5.1117875200000009	108510.57439883571	1.126280595e-07	0.018201479188560001	32.424999999999997	32192.730212500002	2.4245889250000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	77	0.36189543041102884	3.6189543041102885	2880142101.9360061	4118198.2303212276	112140904.81814037	12054124.412611639	0.13553851010218718	0.010017118667142298	6.9197581213572369e-05	5.1127961600000003	108173.09798636682	1.1244868250000002e-07	0.025757787972060003	24.376999999999999	32192.730212500002	2.4239354150000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	78	0.2078079413615635	2.0780794136156349	2875823807.5070658	4512073.0446056314	100299587.1371236	13090371.821239082	0.11681828009424265	0.010561092126466696	7.5114409951925623e-05	5.0321049600000007	98861.809114569813	1.7631201500000003e-07	0.037340781990960005	22.051000000000002	32192.730212500002	3.0753262100000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
92	79	0.1319052833017717	1.3190528330177171	2873696639.1855927	4636378.0244091768	108663132.02003556	13532978.263930205	0.11668797715056888	0.010015488742931778	8.3738067821903899e-05	5.0805196800000001	93576.057164293874	1.7121673799999999e-07	0.0056849613691200007	104.491	32192.730212500002	3.0220099800000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
93	0	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	9.0182502400000004	128961.04776972788	1.2939400485e-06	0.024202360756620002	30.824999999999999	32192.730212500002	1.4240010125000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
93	1	5.3773833226712924	53.773833226712924	2719299092.4323945	2480699.6404973022	83048543.098940313	7123690.5510980804	0.076277199837578566	0.0045706629079739882	9.9847685594412942e-05	9.0283366400000009	89969.839671374939	1.2674631255000001e-06	0.027790075926840001	21.920999999999999	32192.730212500002	1.3973958845e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
93	2	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	9.0374144000000012	100900.09815196699	8.9333009700000011e-07	0.035619087698340005	22.211000000000002	32192.730212500002	1.0243134109999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
93	3	4.7670798110359733	47.670798110359733	3003597181.1683035	3074477.4301546752	93973645.350841895	8883766.6322240531	0.086824297094835301	0.0057046426423731653	9.1656643222216326e-05	9.0021120000000003	105511.57328413599	8.6591112850000002e-07	0.01361529505296	33.314999999999998	32192.730212500002	9.9548560100000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
93	4	6.4922475442899286	64.922475442899284	3051944923.463634	1900514.4841004719	58810996.946134932	5406798.3576722573	0.10461165374219152	0.0067694384642211867	4.549109628876053e-05	9.0797772800000001	115558.67150080579	6.0358880450000002e-07	0.023553684055560003	23.427	32192.730212500002	7.3377781950000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
93	5	6.6511163056601434	66.511163056601433	3056397212.818141	2556071.2645927626	77877631.932324946	7321693.9097653534	0.099288641030295943	0.0065343036930086956	6.3076805912652779e-05	9.0142156800000013	116999.86304299298	5.9314438150000009e-07	0.023273153118480001	22.984999999999999	32192.730212500002	7.2326096699999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
93	6	7.5952470103599294	75.952470103599296	3082856430.1591916	1799650.4475366964	52789817.722208917	5111908.0119087277	0.097541856280737527	0.0066565876122338091	4.1867118893361814e-05	9.0737254400000005	126435.93941497969	4.2067148750000002e-07	0.023074760059800001	13.867000000000001	32192.730212500002	5.510701845e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
93	7	7.5785913828576454	75.785913828576454	3082389657.0039062	1701982.4333265142	52863921.354496963	4834109.4966586838	0.088592110638552601	0.0057096156031110536	4.5591223377555356e-05	9.0202675200000009	129617.77435177442	4.1903991800000005e-07	0.02276554299186	13.413	32192.730212500002	5.4916654099999993e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
93	8	6.4479547852220289	64.479547852220293	3050703621.0327539	1645593.2880914602	44553517.396409996	4666282.6074398533	0.12361900918336385	0.0091367839432347601	2.9947159447479491e-05	9.0293452800000011	109592.4421222266	2.99289452e-07	0.02054697993132	26.711000000000002	32192.730212500002	4.3084622350000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
93	9	5.9091885610409989	59.091885610409989	3035604723.6548152	1025451.3852318751	31061382.140393585	2902981.8708682922	0.11751036421799986	0.0077604084029259572	2.1905714768418143e-05	9.0333798400000003	110172.38482468152	2.9706801300000004e-07	0.023259148479420001	26.789000000000001	32192.730212500002	4.2717536950000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
93	10	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	9.0686822400000011	119403.45590937806	2.0949549500000001e-07	0.023947766031780001	33.987000000000002	32192.730212500002	3.3968694649999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
93	11	0.8546061401287538	8.5460614012875382	2893950295.7483554	14385664.577954983	336827454.77053022	59092137.469461143	0.054055271226889683	0.0045757756341593013	0.00050634325734338328	9.0000947200000017	114590.12733590428	2.0455421800000002e-07	0.02351130718836	37.277000000000001	32192.730212500002	3.3458291900000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
93	12	1.0368541254479051	10.368541254479052	2899057786.723412	3453677.4617587575	129614792.95677279	10269778.550946284	0.07713929548468175	0.0041458063604334393	0.00014467223757718033	9.0323712	102067.10725086232	1.347451655e-07	0.02350187375766	37.239000000000004	32192.730212500002	2.6491163049999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
93	13	0.7834604130815932	7.834604130815932	2891956440.1884661	2459732.4216238335	114826481.44249173	7215722.936355927	0.10094204086486168	0.0043531208303168476	9.8968341424441066e-05	9.0464921600000014	99964.492756494015	1.2764139850000001e-07	0.023843406456660002	38.399000000000001	32192.730212500002	2.57567475e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
93	14	0.55729742646693359	5.5729742646693357	2885618233.4258323	1381496.6111257812	77706139.097281024	3956920.4985717768	0.12660479618299336	0.0045131342258290432	5.009347880800395e-05	9.0485094400000001	113591.637033204	3.3172062000000001e-08	0.023255963674740001	34.297000000000004	32192.730212500002	1.638399015e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
93	15	0.52553718194483756	5.2553718194483761	2884728154.109026	1747219.16577512	86036019.140608683	5025132.1151488721	0.13410428077508535	0.0054647997729681342	5.2138436956212052e-05	9.044474880000001	114566.51864790186	2.83746375e-08	0.016119473620680003	38.881	32192.730212500002	1.590056325e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
93	16	0.42702232491937736	4.2702232491937737	2881967280.0050659	2628467.869078429	116988980.67012446	7724086.4954920616	0.17211151514911682	0.007786918236569712	5.6177106441392898e-05	3.2286566400000005	110777.03202282914	-1.33076405e-08	0.017120960629920003	40.134999999999998	32192.730212500002	1.1598444e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
93	17	0.44908631890952627	4.4908631890952631	2882585622.3696251	1642246.7410392291	68959839.445462838	4686926.0589725161	0.14611985187783927	0.0069724621366266263	4.0756156651817651e-05	9.0303539200000014	101457.92824031418	-1.7330445000000003e-08	0.038138196264180003	20.503	32192.730212500002	1.1312199799999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
