i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
58	43	0.34295632862395253	3.4295632862395253	2879611334.5243182	977533.47057427908	51847615.099393733	2775848.806570299	0.16392538249893518	0.0061865010049627338	2.3814563274661149e-05	6.0921856000000005	133468.35657797425	-1.7361756225e-06	0.025667236846800001	10.431000000000001	32196.611503750002	-1.6061392160000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	44	0.33908673718224469	3.3908673718224467	2879502889.4112978	881987.99635630229	43536341.967497744	2500569.0814143857	0.17723486574879679	0.0071847593053024636	1.8274914136508143e-05	6.094202880000001	136707.78876334353	-1.7202950160000002e-06	0.026284415371800002	5.3449999999999998	32196.611503750002	-1.5902475930000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	45	0.31068547929925516	3.1068547929925519	2878706945.5326118	817882.37957354321	38592414.904893957	2317178.3324127169	0.18669523743382455	0.007916061220253276	1.5472743129651131e-05	6.0820992000000009	135052.05571129124	-1.7156570475e-06	0.02493683426466	5.1950000000000003	32196.611503750002	-1.5855064225000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	46	0.28762501903043991	2.8762501903043991	2878060677.2487822	1061931.0597473639	31818809.863846093	3006426.434789856	0.22369706344159807	0.014934549669400991	1.0623982222738209e-05	1.3041715200000001	135634.76681349397	-1.7053221679999999e-06	0.025474327276260002	4.391	32196.611503750002	-1.5752256355000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	47	0.33805700616298834	3.3805700616298835	2879474031.2492809	1040569.3615416818	35008007.964423172	2946860.5751690525	0.2075304964560484	0.012340535062934716	1.3057434646180823e-05	2.2200166400000003	126285.5399137909	-1.6995560065e-06	0.02556370453614	8.6349999999999998	32196.611503750002	-1.569506939e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	48	0.34530979866673783	3.4530979866673785	2879677290.4084535	534233.89909322397	23650516.500035211	1511574.5649364535	0.22913597816349157	0.010352355093179694	7.5827978801262769e-06	3.2306739200000005	140195.51685364766	-1.6862262120000001e-06	0.02531895850914	5.4950000000000001	32196.611503750002	-1.5560097464999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	49	0.38129748416137477	3.8129748416137477	2880685843.5540762	1074013.2447882204	30776504.984567467	3040363.7859943882	0.21378501011347698	0.014923774763431954	1.0364462443386677e-05	1.0348646400000001	145978.51174043398	-1.6821727174999999e-06	0.02498072505852	7.601	32196.611503750002	-1.5521256905000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	50	0.42944522002594621	4.2944522002594621	2882035181.5232563	880555.57962304156	32620321.227346934	2493116.0281125112	0.20385773537144647	0.011008343834548295	1.1755620932854172e-05	2.1927833600000004	140193.96790752732	-1.6746956215000001e-06	0.025616322479580001	-0.097000000000000003	32196.611503750002	-1.5446391015e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	51	0.48920113297269247	4.892011329726925	2883709838.0937929	1040255.4113740752	41672485.12427187	2948444.0791220209	0.1646921295320182	0.0082260179861136269	1.8561129260625574e-05	6.046796800000001	140618.5833795506	-1.6718145565000001e-06	0.02539200628794	-0.91100000000000003	32196.611503750002	-1.5416442964999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	52	0.55228594109643414	5.5228594109643412	2885477786.7906795	1282174.0884736134	48130074.733872011	3638098.8774945172	0.15416629068621937	0.008219511109880286	2.357588913684114e-05	6.090168320000001	132683.36071210587	-1.6528237385000002e-06	0.026563210034460001	-2.2970000000000002	32196.611503750002	-1.5225709454999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	53	0.58674519215019327	5.8674519215019325	2886443505.6350117	2177483.0043691858	77869057.97784099	6237242.1833023541	0.12892841810894906	0.007228993958605867	4.7454876295197629e-05	6.0639436800000004	122565.78214130114	-1.64858122e-06	0.026324310445620003	-3.2850000000000001	32196.611503750002	-1.5186163959999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	54	0.69000305557010533	6.9000305557010533	2889337302.2638044	1761701.6202913343	67284336.363901392	5024717.2683610609	0.11960024484606743	0.0062738244314340334	4.5763294702386818e-05	6.0599091200000004	114347.7544428917	-1.6305475174999999e-06	0.025785967280820003	-6.8410000000000002	32196.611503750002	-1.5003937684999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	55	0.88716490639894419	8.871649063989441	2894862753.5985355	2464754.1370338206	83923064.833431512	7081221.1921574846	0.090871354258883097	0.005354249552757746	7.1586910816035741e-05	6.058900480000001	125933.080188173	-1.6291917125000002e-06	0.026094899874420003	-5.4370000000000003	32196.611503750002	-1.4991000915000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	56	0.92499762886610448	9.2499762886610455	2895923013.8160872	3131398.801214756	95170024.503043234	9054098.7964012083	0.077021254439048628	0.0050900371285722106	9.591855052698271e-05	6.0659609600000008	125566.090026402	-1.614999265e-06	0.025756372140000001	-6.7330000000000005	32196.611503750002	-1.4848981839999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	57	0.89020673413292084	8.9020673413292091	2894948000.6736774	3981937.9803361092	144845042.80805242	12028200.248223815	0.06873560063325132	0.0038187675439015126	0.0001650252838738767	6.1607731200000009	123378.99565436356	-1.6089035215000001e-06	0.025617221680080002	-6.3689999999999998	32196.611503750002	-1.4788851330000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	58	2.2401579698823704	22.401579698823703	2932780318.771914	16868325.991821483	310126137.03375989	37895323.631335817	0.059960216728372241	0.0028687423736165553	0.00039127925982151252	6.098237440000001	132213.28423709259	-1.6025416550000001e-06	0.025895761296780003	-7.577	32196.611503750002	-1.472425581e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	59	1.7475878624648766	17.475878624648765	2918976065.3322291	6198832.5621599946	211588329.88106376	20547470.692136545	0.046167347358764481	0.0027440777332133981	0.0003439332681025278	6.0649523200000006	134358.02245515425	-1.6075463305000002e-06	0.025972530130740003	1.173	32196.611503750002	-1.4774236510000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	60	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0135116800000006	135943.03021292211	-1.6044535375000001e-06	0.025224172966980003	-0.42499999999999999	32196.611503750002	-1.4741391939999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	61	1.1184187118702071	11.184187118702072	2901343630.3134336	11238226.262058841	330334872.68367976	45661088.870428413	0.038992690163928027	0.002639230351370518	0.00064558032084480372	6.0417536000000007	130298.75961839952	-1.6015887305e-06	0.025833160592880003	-4.415	32196.611503750002	-1.471496972e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	62	1.4174376984746191	14.174376984746191	2830276377.0475359	10166310.245744886	193285128.11464009	31726465.450879015	0.034303649002320503	0.0028456453523462862	0.00043372427167222689	6.0689868800000006	127698.90845438768	-1.6047106790000002e-06	0.02552373752628	-2.8650000000000002	32196.611503750002	-1.47465989e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	63	1.8091233655593568	18.09123365559357	2920700594.830595	21604975.765359856	390021078.44860512	96816018.741066962	0.024565160923166632	0.0026041485199299521	0.0012315928629890972	6.0861337600000009	125747.97567380442	-1.603716323e-06	0.025740896081940003	-1.5429999999999999	32196.611503750002	-1.4736727940000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	64	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.1002547200000006	120911.01664685896	-1.6125173790000001e-06	0.02562563819676	-1.5330000000000001	32196.611503750002	-1.4823524869999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	65	1.9339966666807351	19.339966666807349	2924200163.0556488	9084899.5472241864	288126463.08526313	34226254.644747362	0.041116722107021726	0.0026083789118077389	0.00055968658794019674	6.0720128000000004	118614.53915248663	-1.6077421525e-06	0.026032904087220001	0.82900000000000007	32196.611503750002	-1.4776881349999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	66	5.6417873124768159	56.417873124768157	3028110816.5953283	13951738.888097784	278297195.5623582	45764289.316196293	0.033086016422129369	0.0025076571582207949	0.00064472854375434679	6.007459840000001	128787.37779460543	-1.6068109255000001e-06	0.026112975439380001	-3.9710000000000001	32196.611503750002	-1.476701116e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	67	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0235980800000002	126933.93381252953	-1.6035256159999999e-06	0.025485317141280002	10.271000000000001	32196.611503750002	-1.4734121049999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	68	2.3632760398386496	23.632760398386495	2936230696.7284489	9857005.0572249126	176399152.88896918	28841481.695788734	0.059735023433181399	0.004730520406777238	0.00022749961543500269	6.0437708800000003	127488.78395601919	-1.6151262875000001e-06	0.025610014996800001	6.7010000000000005	32196.611503750002	-1.4850364430000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	69	2.2061345372706156	22.061345372706157	2931826813.7183428	5983392.1831582263	137228778.06662095	17968647.146413676	0.059485082210808581	0.005236381310876859	0.00017541849777814595	6.0679782400000004	130864.51015354991	-1.6231355470000001e-06	0.025825868894280003	2.3730000000000002	32196.611503750002	-1.493001675e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	70	3.322073782693423	33.220737826934233	2963100957.104495	1358046.5918583274	25012585.705755852	3843458.5843834141	0.12662181468373243	0.013751429970155365	1.4729937690751961e-05	6.0639436800000004	136080.74935155071	-1.6409476765000001e-06	0.025791179373900002	0.875	32196.611503750002	-1.5108920695000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	71	3.2944671707496234	32.944671707496234	2962327283.1398258	1541329.202222351	24563510.666645799	4386726.8871746473	0.13151619887329821	0.01652575902143243	1.4065471274610628e-05	6.0266240000000009	133417.31622878744	-1.6431339539999999e-06	0.025798634563500001	0.092999999999999999	32196.611503750002	-1.5131284960000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	72	2.9718858682994611	29.718858682994611	2953286957.7386918	1750747.3441764349	26064301.332825977	4954484.8643342284	0.1435776277492461	0.019290629472260783	1.2632021228560393e-05	6.0669696000000002	156268.46061664788	-1.653427325e-06	0.025777249940700003	1.883	32196.611503750002	-1.5233526935000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	73	0.78323498992236351	7.8323498992236349	2848049877.2846699	1177406.9513299291	14142924.814001098	3316596.2334809103	0.17770581457305742	0.029487178937407443	5.6421519673207882e-06	6.0679782400000004	150551.13315633775	-1.6553241815e-06	0.025851396379020002	0.89700000000000002	32196.611503750002	-1.5252380385000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	74	1.0889435800448204	10.889435800448204	2900517591.1694446	2776459.3300995301	60342349.521333747	7901996.979522638	0.12447122913453514	0.011469216867581995	3.3809433825607397e-05	6.1083238400000006	155571.15583446209	-1.6743403930000001e-06	0.025458645219540003	2.177	32196.611503750002	-1.5442309905000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	75	0.78027538303482491	7.8027538303482489	2891867179.8754334	1059240.8541795427	36844444.982705757	3000344.4376158831	0.16122657228008466	0.0092731355155230011	1.6326814756321156e-05	6.0024166400000007	148240.29276314945	-1.6851200409999999e-06	0.02610123678558	0.56300000000000006	32196.611503750002	-1.5551460540000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	76	0.57940932634608711	5.7940932634608711	2886237918.3506141	7789571.4680589009	219574050.90752479	26273458.912509121	0.099508969951490014	0.0071064232854352568	0.00015012462277795612	6.0578918400000008	163467.75844713658	-1.7031563670000001e-06	0.0254796799716	0.77900000000000003	32196.611503750002	-1.573044198e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	77	2.6662629071622965	26.662629071622966	2944721889.0327492	1301670.677927007	18475815.328820433	3688341.1266971095	0.180560787670732	0.025453073912292661	6.7925295354135772e-06	6.0276326400000002	171710.03307859186	-1.7162296195000001e-06	0.026063964107400001	-0.0090000000000000011	32196.611503750002	-1.5862193545e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	78	3.3748459831363964	33.748459831363967	2964579895.4698458	1181448.4063195095	17020004.651552502	3332487.1474059387	0.18146519709946807	0.025136722847204439	6.364680136206273e-06	6.0619264000000008	164315.25793516726	-1.7385918715000002e-06	0.024790997022840003	-2.1989999999999998	32196.611503750002	-1.6084662110000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
58	79	3.7968119302469097	37.968119302469098	2976405470.7313447	1203865.3076303147	16760781.507320505	3393002.3537653782	0.16811554611102753	0.024081033740455924	6.8017742706229833e-06	6.0084684800000003	162564.88708417088	-1.7397208289999999e-06	0.025519738536420002	-2.0169999999999999	32196.611503750002	-1.6096965940000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
59	0	0.24235462624610429	2.4235462624610431	2876791976.6802773	2748392.7966726758	89182753.99175249	7918294.3280719435	0.13028452779336011	0.0080591741904542345	4.852574187377577e-05	6.0750387200000002	150567.10617969526	-9.0257887499999997e-07	0.025665003559740003	-4.2990000000000004	32196.611503750002	-7.7184099849999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
59	1	0.35190725800849515	3.5190725800849516	2879862183.8874531	6098891.9190147892	118876973.90482767	17957691.39885262	0.075662074408261171	0.0078188623566245799	0.00010985950986853527	6.0518400000000003	154761.19659475464	-1.008456097e-06	0.025648222843500001	3.4950000000000001	32196.611503750002	-8.783925315000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
59	2	4.9845775546689648	49.845775546689651	3009692544.9154272	1327783.4441774942	34123100.176187225	3759960.5290706903	0.098601683759824033	0.0076754614857631864	2.614262368355512e-05	6.0750387200000002	132595.36887363245	-1.2772104454999999e-06	0.025675689331500003	8.4909999999999997	32196.611503750002	-1.146888556e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
59	3	3.8141656343658794	38.141656343658795	2763108192.5499463	1068742.5621732324	25172163.608890064	3024227.7855080441	0.13740182978524604	0.011668477716992491	1.4934368089176565e-05	6.0235980800000002	113862.5105611296	-1.361296508e-06	0.025283837372520001	3.823	32196.611503750002	-1.2312199350000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
59	4	4.7954314374326446	47.954314374326444	3004391734.1269855	1954276.1007548517	53144582.589933686	5551128.9212567024	0.11190063826416166	0.0082372559652472803	4.1017161370604925e-05	6.0488140800000005	101442.52937594008	-1.5247660945000002e-06	0.02534516938626	3.2669999999999999	32196.611503750002	-1.394714024e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
59	5	3.2707069834359563	32.707069834359565	2778338594.960597	1517176.3565455973	29858384.739142418	4294571.9259081315	0.12146817980645534	0.012346285676296361	1.8556928925946123e-05	6.0558745600000004	132768.10674229026	-1.5824983515000001e-06	0.024703117340520001	5.4850000000000003	32196.611503750002	-1.4523504215000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
59	6	2.7889332101406117	27.889332101406119	2791840281.6586194	2144513.675929341	30933335.068535462	6070907.8904758207	0.13268242690869733	0.018400458355971507	1.8534564550961456e-05	6.0135116800000006	119718.23425476409	-1.7009932225e-06	0.026194609765500001	6.915	32196.611503750002	-1.570862227e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
59	7	2.5258140704801049	25.25814070480105	2799214182.8231635	2564378.3788314946	32057390.198274791	7260166.1221979735	0.13682278310740612	0.021894452059984266	1.8420070137060507e-05	6.1123584000000006	122420.83186745069	-1.74694927e-06	0.026002945996380002	6.4569999999999999	32196.611503750002	-1.617058278e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
59	8	2.1932963851951777	21.932963851951776	2808532974.8727183	3107988.7949374593	38129118.02060046	8804951.8411979061	0.1294888578949446	0.021117260466671214	2.4891302972915991e-05	6.0094771200000006	105889.24581844483	-1.8309162465000001e-06	0.025463523790980002	2.3170000000000002	32196.611503750002	-1.700888816e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
59	9	2.1878870880117596	21.878870880117596	2808684570.16469	1791454.7523459017	22889340.67126824	5068499.7294765366	0.17071774153225586	0.026723675006219902	1.0227816584737378e-05	6.054865920000001	130029.46892670414	-1.85330541e-06	0.025226203525200001	4.4030000000000005	32196.611503750002	-1.7232119135000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
59	10	2.2774240078676238	22.774240078676236	2806175302.3157349	1413458.2348216998	19120874.910539884	4002187.0178217879	0.19160974175061035	0.028348781126529787	7.9073908163972335e-06	6.0478054400000003	120507.01816227738	-1.9369594585000001e-06	0.0256468168209	6.0629999999999997	32196.611503750002	-1.8069111775e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
59	11	2.3835568308061186	23.835568308061184	2803200935.0854669	1385941.6280465266	16922035.400938507	3914483.1175620155	0.19803418500549014	0.032366873310731722	6.7712456519273141e-06	6.0104857600000008	120499.74476605364	-1.9573429370000001e-06	0.025734703042860001	6.0949999999999998	32196.611503750002	-1.827128963e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
59	12	2.7855507044042924	27.855507044042923	2948064923.7816982	2503006.089647817	37557763.428173706	7090470.2331332099	0.16452246820402086	0.021936258172192549	1.8859330407570807e-05	6.0397363200000003	110865.10478656128	-1.9923952235000001e-06	0.02593454136198	3.177	32196.611503750002	-1.8619984405000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
59	13	2.760259080725417	27.60259080725417	2792643872.7487993	1281293.4948967686	15306569.509335637	3658069.3356505651	0.19349014969722228	0.032525993516908984	6.2785823079323586e-06	6.0357017600000002	120119.42087741592	-2.0072905544999998e-06	0.025364212817940001	7.415	32196.611503750002	-1.8772398865000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
59	14	3.2514647686620934	32.514647686620933	2961122142.900919	1318468.4633303026	21939981.81136075	3729804.1452776184	0.18612519222281948	0.022369177877559616	9.2696090477015631e-06	6.0972288000000008	122359.52175519474	-2.0136174465000002e-06	0.025933616002920001	9.7370000000000001	32196.611503750002	-1.8835013945000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
59	15	3.4856285592535299	34.856285592535301	2967684571.8080831	1243411.334563737	21155891.555387545	3518398.9914410557	0.20500158582892974	0.024101594717929182	8.0679876400325969e-06	6.0447795200000005	123798.72541653925	-2.0097682164999999e-06	0.025428137798940001	6.0670000000000002	32196.611503750002	-1.8797493660000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
59	16	3.6336315492790479	36.336315492790476	2971832348.4461236	1566264.0770297204	24065276.834609184	4432767.310688749	0.18792558037312465	0.024465633920559716	9.3632635944966481e-06	6.0740300800000009	141531.73242105509	-1.9907799339999999e-06	0.026234498299680001	4.2270000000000003	32196.611503750002	-1.860741597e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
