i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
29	26	3.5549774429537497	35.5497744295375	2969628070.9200697	1318679.1610841618	18509315.678334236	3734839.8996390793	0.16632547425239566	0.023721758897067156	1.1137142107241415e-05	8.0318003200000003	75546.449840027897	1.0542231149999999e-07	0.023357308475820002	7.4510000000000005	32197.225416250003	2.3561783850000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	27	3.5677995355873238	35.677995355873236	2969987409.4460492	2070749.7048947089	28779015.877575584	5861075.2044326207	0.14653909105661406	0.021091241811303129	1.9863788391572905e-05	8.0479385600000004	73963.78532989198	1.30903894e-07	0.023364861760020002	6.9110000000000005	32197.225416250003	2.6101510600000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	28	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0116275200000011	73931.669753912865	1.4028617350000001e-07	0.023730918109020002	8.5890000000000004	32197.225416250003	2.7038120449999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	29	3.1898395872660186	31.898395872660185	2959395100.1724877	1468595.8571586739	22675109.258657467	4154950.536518455	0.15598093997394188	0.020205242949437818	1.4261729942919772e-05	8.0106188800000009	78615.773566798365	1.5728280150000001e-07	0.023560684740180002	6.4210000000000003	32197.225416250003	2.8736485250000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	30	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0761804800000014	9781.6040881741155	2.19029767e-07	0.0239939064618	5.157	32197.225416250003	3.4916878149999997e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	31	2.6864314592695111	26.864314592695109	2945287111.7302027	1506943.7375863255	20422441.266984746	4261829.8015164286	0.17937208193459678	0.026465493545970987	1.178619880506977e-05	8.0469299200000002	70608.419067728129	2.1601441400000001e-07	0.02327800226154	5.8150000000000004	32197.225416250003	3.4615259249999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	32	2.5970342344540138	25.970342344540139	2942781758.8279982	1228861.8188265187	18850541.377247147	3473650.2727294955	0.17557144519698364	0.022877773843552805	1.1165971470518471e-05	8.0338176000000008	69959.268181542968	2.0575086400000001e-07	0.023576379876180002	6.6390000000000002	32197.225416250003	3.3596375450000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	33	2.4498312241965561	24.498312241965561	2938656401.5842705	1231697.6666949468	18736963.126808103	3481913.7518440634	0.19445985639983643	0.025552883240068252	9.6247778670723764e-06	7.9995238400000011	75832.513551206561	1.9303795500000001e-07	0.022946040325680001	6.7110000000000003	32197.225416250003	3.2314869400000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	34	2.3527327587931945	23.527327587931946	2935935221.7870231	1510339.7331806086	19667087.250520281	4270176.4363670945	0.15884903788124705	0.024387245374073815	1.2201180194576734e-05	8.0086016000000004	77912.228771624752	1.8782799750000002e-07	0.023620071211020003	6.4210000000000003	32197.225416250003	3.17921582e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	35	2.2885234630740254	22.885234630740253	2934135759.3796549	1382574.1404907731	19011864.203732379	3914998.7408454274	0.17587283999901979	0.025599264230060471	1.0852968047845844e-05	8.00658432	75067.716266803764	1.7820618750000002e-07	0.023134159609920001	5.7229999999999999	32197.225416250003	3.0836318149999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	36	2.2254087439839139	22.25408743983914	2932366972.4293823	1428904.5948753376	18413168.135390434	4036821.4606457637	0.16637593998889186	0.025796291334550917	1.1691216844575845e-05	8.00658432	67803.94464140234	1.8357392900000001e-07	0.023612338086720003	5.327	32197.225416250003	3.136871265e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	37	2.1811921408226196	21.811921408226198	2931127804.264102	1529847.984785897	20794658.517807893	4328530.2156143421	0.15990666334269077	0.023531118910327189	1.3489980528683486e-05	8.0025497600000008	70314.71429426012	1.80283774e-07	0.023493637081080002	5.8950000000000005	32197.225416250003	3.1035336200000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	38	2.1437009793357826	21.437009793357827	2930077116.2765059	1228994.806798504	17440050.758064054	3480961.0257521109	0.15671258788192205	0.022109002165303971	1.1720494427724053e-05	8.0025497600000008	68217.257795595375	1.5903993050000001e-07	0.02320128247488	5.4710000000000001	32197.225416250003	2.8917961600000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	39	2.1100195463595628	21.100195463595629	2929133195.7461815	1852643.241754323	25902529.944621854	5243651.3987095589	0.15204401050556163	0.021752852206186429	1.6835829592040609e-05	8.0106188800000009	77477.409585612433	1.467860735e-07	0.02340997219674	5.8769999999999998	32197.225416250003	2.7691254249999997e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	40	0.40893895528054341	4.089389552805434	2881460494.4454494	11452728.446751948	191055498.06977287	36752493.116278686	0.059717055018963308	0.007266380029413471	0.00032902249253068144	8.0489472000000006	71543.393898769762	1.309266365e-07	0.023387551041000001	7.2610000000000001	32197.225416250003	2.6108331699999997e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	41	2.0728236291170075	20.728236291170074	2928090781.9642534	2367791.6885117241	35942969.220823355	6736231.823747783	0.12080702025355389	0.015935458076268148	3.0195409361258014e-05	8.0681113600000014	73461.554204427826	1.2817393049999998e-07	0.022944179798100001	7.6749999999999998	32197.225416250003	2.5832501200000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	42	1.0645860991263956	10.645860991263955	2899834973.9446335	11712559.656507937	210623370.21565053	38784799.071599334	0.057218634217342669	0.0064525627684282327	0.00040288787769501649	8.0106188800000009	63163.783919776237	1.1002959000000001e-07	0.023182150758060002	7.657	32197.225416250003	2.4010719150000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	43	0.088549305802097161	0.88549305802097167	2872481590.0128593	9293695.2975870762	175557517.54726788	29683608.02711707	0.058056779786564275	0.006187374047658966	0.00029180116940413786	8.0509644800000011	81256.35153715148	9.1198299500000008e-08	0.02345028580752	6.7750000000000004	32197.225416250003	2.21306976e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	44	1.5047764225273166	15.047764225273166	2827828713.5296597	3558274.7843850455	47369147.715450384	10112894.463502092	0.092500169437934085	0.013910782765514952	5.5142658269304661e-05	8.0802150400000006	65257.297904784471	8.8597971000000011e-08	0.023561175213180002	5.9089999999999998	32197.225416250003	2.1875491000000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	45	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0277657600000012	82124.593530740967	7.6110221000000006e-08	0.023248472517120002	6.2889999999999997	32197.225416250003	2.0621612000000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	46	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0701286400000001	71112.12541960174	6.0903111500000007e-08	0.023728387268340003	4.7090000000000005	32197.225416250003	1.9099851649999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	47	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.04592128	73188.511235347309	5.9056299500000004e-08	0.02341079619138	3.7949999999999999	32197.225416250003	1.8919333950000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	48	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0751718400000012	82529.141571803368	4.8716651499999999e-08	0.023288766508980003	0.72299999999999998	32197.225416250003	1.787896715e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	49	3.6414915213504919	36.414915213504919	2972052623.7833176	2770878.5609990773	47832459.748242795	7862483.1520525152	0.086806590291866811	0.010064132615549313	5.1299608146350611e-05	8.0721459200000005	87299.21472975552	4.6058556500000002e-08	0.02329905663252	0.69100000000000006	32197.225416250003	1.7616688100000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	0	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0207052800000014	78487.985535356798	6.6529384900000004e-07	0.023303055622380001	10.484999999999999	32197.225416250003	7.9573713450000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	1	5.0488231700037982	50.488231700037986	3011493025.178268	1449369.1398953793	33831345.203627206	4104069.188041952	0.10676050968272961	0.0091497123381127313	3.1533646000732736e-05	8.0731545600000008	76413.005029845473	6.1244900750000001e-07	0.0237424409547	8.9489999999999998	32197.225416250003	7.4267014250000006e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	2	8.1234423173036863	81.234423173036859	3097659078.0927653	2191133.7200837885	47913915.877992854	6217179.0391724641	0.066528652917297607	0.0060889344370114399	6.6998880311932682e-05	8.0297830400000016	87431.752078820777	5.0096545950000006e-07	0.023571746541240002	8.7669999999999995	32197.225416250003	6.3125609799999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	3	8.7594604810242291	87.594604810242288	3115483456.3731952	2463117.5733116381	54004723.581266016	6997815.3110111663	0.06692230877376569	0.0061103249493180386	8.0083036798549084e-05	8.0993792000000013	76831.444069194826	4.5703352749999999e-07	0.023455775835300001	8.947000000000001	32197.225416250003	5.8722299899999996e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	4	8.8071521118844327	88.071521118844331	3116820012.0216851	1610325.1493545212	34835926.717546426	4560324.9773539575	0.090098969264774342	0.0083320731587080317	3.6232678089315527e-05	8.074163200000001	86161.374592973283	3.7247574100000002e-07	0.02325128456232	8.859	32197.225416250003	5.0268787249999997e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	5	8.7265092923672061	87.265092923672057	3114560000.9046016	853299.94208333816	21078884.855924379	2413552.9035585141	0.12887517566971543	0.010432690318249638	1.5296249016021931e-05	8.0035584000000011	86513.768675693034	3.3669647e-07	0.023131462008420003	8.6549999999999994	32197.225416250003	4.6741484349999997e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	6	8.5282836214254267	85.282836214254274	3109004736.0626516	948942.75120217027	20288492.785696905	2684900.6035576216	0.13504185811632111	0.01263396480846859	1.4352582034102861e-05	8.0469299200000002	82908.886573228665	2.7118461700000004e-07	0.023566354608060003	8.5329999999999995	32197.225416250003	4.0138127150000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	7	7.9021793041182278	79.021793041182278	3091458192.8485222	11766834.373773672	221020722.31430537	39541923.249032833	0.043679983489069416	0.0047233723168413821	0.00048117336026511879	8.0297830400000016	83675.112596815554	2.5715886899999998e-07	0.023372804152800002	10.429	32197.225416250003	3.872335445e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	8	7.6022624588984256	76.022624588984257	3083053037.7652159	1365041.3412289184	24289842.576065019	3862570.974108242	0.087601382822939319	0.0098470023958080674	2.8261259215878525e-05	8.0277657600000012	72835.45851741443	2.100414745e-07	0.023773298246040003	10.081	32197.225416250003	3.401630815e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	9	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0237312000000003	74444.168817619415	1.9610787900000001e-07	0.022921722674340003	10.971	32197.225416250003	3.2623312699999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	10	4.220534309121355	42.20534309121355	2751719730.0919132	1742075.1867258444	37229593.026888028	4934781.0942442836	0.08922886959100218	0.0083532700738711118	4.3480361882997585e-05	7.9995238400000011	69675.147064753284	1.51918987e-07	0.02296958302968	10.075000000000001	32197.225416250003	2.8207447950000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	11	3.9626451942112753	39.626451942112752	2758947060.0657506	1006378.6554039066	29365835.983736068	2848592.2857291405	0.1131835050160402	0.007758956640290888	2.5442836449660574e-05	8.0781977600000001	78683.887035714259	1.3423063500000001e-07	0.023709487708740002	9.2829999999999995	32197.225416250003	2.6437887300000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	12	3.4179784086712943	34.179784086712942	2774211320.3904228	1420242.5283445532	38307264.106794983	4023654.1720753685	0.1221225467686879	0.0090586184917835315	3.1824790313664127e-05	8.0247398400000005	73508.551275352002	9.8575620000000007e-08	0.023116332551280001	9.4510000000000005	32197.225416250003	2.2874666099999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	13	3.1830430647897212	31.830430647897213	2780795372.0412307	1238899.568726161	26713128.709338989	3506124.6012635129	0.12789753453712152	0.011864761570579486	2.1513079504255317e-05	8.10139648	71321.160669820718	9.5452147999999994e-08	0.023094199139700001	8.4770000000000003	32197.225416250003	2.2555510999999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	14	2.9052621219563446	29.052621219563445	2788580169.5306497	1098606.8344341258	24576935.637155782	3108614.4901184225	0.16101499014961879	0.014396084525004743	1.6404653036998772e-05	8.0116275200000011	65506.914630000167	6.3517849999999999e-08	0.023724515801460001	9.213000000000001	32197.225416250003	1.936005665e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	15	2.7531535753366438	27.531535753366438	2792843004.1936975	1800792.141622934	30737225.526036803	5097752.4653095109	0.12966822958046789	0.015196500116953861	2.4988662736822386e-05	8.0449126400000015	68088.620040005786	6.2758399000000003e-08	0.02340538136946	10.309000000000001	32197.225416250003	1.9292675050000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	16	2.7597093209543155	27.597093209543154	2792659279.7397981	1196722.2770271488	18814293.013718098	3382010.8264237372	0.1548667898182183	0.019686406086533815	1.1779321421398918e-05	8.0005324800000004	80485.392892249089	4.4447771500000007e-08	0.023386135208940003	10.032999999999999	32197.225416250003	1.7460818649999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	17	2.640173372786228	26.401733727862279	2796009268.9064503	1413210.1420281667	21318975.076429997	3998661.7090098164	0.15640517565800727	0.020738532804928052	1.3363095816115274e-05	8.0781977600000001	78725.356681537844	5.1039966999999999e-08	0.022750083282900003	9.593	32197.225416250003	1.8123603300000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	18	2.6783661333906017	26.783661333906018	2794938918.6375146	1127285.0484685246	17356372.045155127	3189916.0087978682	0.16759082270200146	0.021775764544776449	1.0159922895336401e-05	8.0519731200000013	78620.356844907088	2.9331951000000002e-08	0.022910677222380001	7.6989999999999998	32197.225416250003	1.5937728400000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	19	2.7699202638342664	27.699202638342662	2792373118.5593886	1172404.2089742173	13758419.40063763	3539605.2909816802	0.16723071450638291	0.02914588922339861	7.8259472215877519e-06	8.0721459200000005	83623.736078348782	5.6198098000000003e-08	0.023184429822600001	6.4530000000000003	32197.225416250003	1.8640546100000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	20	2.7804997694307363	27.804997694307364	2792076628.4266725	1204404.6207573516	17499034.845666647	3399152.4404124971	0.18481593534706481	0.025395132157409614	9.0888331349016321e-06	8.0257484800000007	82116.70246611067	3.7663158500000004e-08	0.023467252903500001	4.4009999999999998	32197.225416250003	1.6792950350000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	21	2.7445662325318714	27.445662325318715	2793083664.0605173	1296629.3340484644	17803238.40163862	3917943.6471483065	0.16354050373547896	0.023906423786132659	1.0477473551928453e-05	8.0812236800000008	81683.174001687818	5.4738095500000006e-08	0.022682038328700003	6.0350000000000001	32197.225416250003	1.8489672300000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	22	2.8652357974583591	28.652357974583591	2789701905.3390326	1739699.8285595274	23418928.135729238	4922217.4980044225	0.15070111803778538	0.022390959112329363	1.5056627044640801e-05	8.0297830400000016	80601.679618980081	5.5332684000000002e-08	0.023812653799560001	4.2510000000000003	32197.225416250003	1.8545253650000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	23	3.8531054640089719	38.531054640089721	2977983094.2926712	1178118.7695310188	15355029.552087333	3333266.9367795754	0.17649188372974831	0.027087555734713453	8.4166142994241512e-06	8.0610508800000016	80849.136136453701	8.6909064000000008e-08	0.023607181580580002	5.2330000000000005	32197.225416250003	2.1700764250000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	24	3.7341138472656952	37.341138472656951	2974648359.9878755	1130169.3778410356	14775926.16616134	3333565.2494584974	0.17624789848731956	0.027031793159703488	8.5405291342851458e-06	8.082232320000001	72910.549544806941	8.5734852500000014e-08	0.023775390930840003	3.7229999999999999	32197.225416250003	2.15879345e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	25	3.7276422785047032	37.276422785047032	2974466994.5863137	1248904.8706564717	17158406.127491876	3525225.7135697673	0.16388667635712317	0.023817409963504604	1.0266809715611409e-05	8.0590336000000011	78685.364954924604	1.1625689350000002e-07	0.023184884327580001	5.391	32197.225416250003	2.4659238450000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	26	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1104742400000003	75495.092134094491	1.0002817000000001e-07	0.023443579406700003	5.4530000000000003	32197.225416250003	2.30217526e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	27	3.5196924862496908	35.196924862496907	2968639211.714819	1705984.6264491689	22416895.044605184	4826334.9733026437	0.15856447067512752	0.02413414268786682	1.4157062988349385e-05	8.0509644800000011	75455.5558540981	1.33829993e-07	0.023139103577760001	5.0830000000000002	32197.225416250003	2.6398185e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	28	3.259045966270901	32.590459662709009	2961334605.5972791	1182557.4544888553	15774188.285098102	3365525.6382992179	0.17740925231244339	0.026729268996472971	8.8395114357082736e-06	8.0439040000000013	76556.731656668198	1.4237819750000001e-07	0.023431899609660002	5.6189999999999998	32197.225416250003	2.7249360050000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	29	3.1742657072760752	31.74265707276075	2958958642.9389224	1584680.7182024943	23305496.500894036	4484104.1031004563	0.15812048265622469	0.021505880852913356	1.3847427762522554e-05	8.0096102400000007	85723.646897455023	1.5856451600000001e-07	0.023678803717860002	6.2670000000000003	32197.225416250003	2.8862164649999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	30	1.9029041170703316	19.029041170703316	2923328795.8564529	40992561.745603628	396000000	118702116.15903403	0.053214043766475677	0.0054449983853029965	0.0016422218421483974	8.1074483200000014	15537.194321579096	2.179821985e-07	0.023298438636540002	5.657	32197.225416250003	3.4803502800000005e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	31	2.677064147868407	26.77064147868407	2945024593.2811899	1282510.630522707	16802434.563315511	3633930.4116495335	0.17299975042953158	0.026444446809531803	9.8861251882765033e-06	8.0590336000000011	73029.724060214852	2.1160968399999999e-07	0.023340916868160002	3.2989999999999999	32197.225416250003	3.4171339400000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
