i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
55	11	1.4787834677375853	14.787834677375853	2911442835.1693773	18528890.738856051	396000000	84043133.665758163	0.026012910936142455	0.0023286793911657935	0.0014322857316634975	15.056977920000001	85477.444865642727	-9.2520901000000002e-07	0.024566370198300002	16.420999999999999	32192.730212500002	-8.5514003300000003e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	12	13.173543128069849	131.73543128069849	3239187909.0916119	5859577.3649469251	203219814.80914477	19158372.768405724	0.045002718649697439	0.0026343981957128717	0.00041933077766210684	15.029744640000002	87748.463569371714	-8.2704200150000003e-07	0.036364606658340001	17.562999999999999	32192.730212500002	-7.6086806949999994e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	13	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.000494080000001	98532.621133503344	-7.9636074650000008e-07	0.0237610789287	18.370999999999999	32192.730212500002	-7.2652619050000003e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	14	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.060003840000002	88158.742461515852	-8.6896262200000011e-07	0.02192217139854	24.516999999999999	32192.730212500002	-7.9997473600000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	15	14.422971691428797	144.22971691428796	3274203084.1573811	9920684.15033493	302768662.30084819	35610845.704445675	0.040958259399953553	0.0022694444782742846	0.00073176848043782976	15.073116160000001	77212.89928677892	-8.8948202749999999e-07	0.033353478467640002	17.190999999999999	32192.730212500002	-8.1868624749999992e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	16	16.38620538218796	163.86205382187961	3329222613.3989253	4611983.278419381	128813849.57742661	13757465.660348285	0.047656478482469386	0.003441478020544027	0.00024343899814772377	15.036805120000002	93282.315545497986	-6.9235510850000008e-07	0.027886996661460002	-179.77700000000002	32192.730212500002	-6.2105913100000005e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	17	1.8250627268674429	18.250627268674428	2921147294.6604266	28664048.963461503	396000000	130395582.08139855	0.013968020840348027	0.0019433104182737066	0.0025597956658620588	14.999485440000001	92812.917187644533	-6.3615675199999997e-07	0.024481253513880002	15.853	32192.730212500002	-5.6620101999999997e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	18	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.076142080000002	94531.213120538581	-5.0584864000000004e-07	0.010140349434900001	-113.21300000000001	32192.730212500002	-4.3239826300000003e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	19	0.27541205358493698	2.7541205358493697	2877718409.4827909	31121212.543879874	396000000	120951786.67838821	0.016525649553163182	0.0019556003798224478	0.0024531152991005872	15.064038400000001	72199.76284712604	-4.6530975699999999e-07	0.023485295770260001	15.765000000000001	32192.730212500002	-3.9535267749999997e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	20	7.6527100509567276	76.527100509567276	2655533170.9069958	9293697.0173416529	273529728.12689871	34086360.925594561	0.028854759830402386	0.0019579100911263389	0.00091339802682161985	15.062021120000001	81499.022622536329	-5.0315903550000001e-07	0.0048878054116800003	-16.455000000000002	32192.730212500002	-4.3123235100000004e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	21	14.542459410753521	145.4245941075352	3277551721.7130303	5892787.7936155107	168408937.46068418	18580767.295552541	0.039352171608172476	0.0027788151056887152	0.00045073764917899701	15.001502720000001	68209.300034710119	-5.3278383949999999e-07	0.034131744674940005	15.629	32192.730212500002	-4.6334225299999999e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	22	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.160867840000002	86613.709311247439	-3.6952663000000006e-07	0.042507042004020001	15.825000000000001	32192.730212500002	-3.0075353000000004e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	23	8.8175441477900716	88.175441477900719	3117111248.3253818	30541418.688215792	396000000	95406637.756140471	0.029502907552035613	0.0024842482481912702	0.0013143263570971273	15.066055680000002	78913.753224626329	-3.207369495e-07	0.019396967888220002	22.839000000000002	32192.730212500002	-2.5162771700000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	24	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.022684160000001	87928.49439763499	-2.2417981300000002e-07	0.024270948500940002	31.632999999999999	32192.730212500002	-1.5791741350000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	25	1.0460133970276932	10.460133970276932	2840685525.1335068	21752520.039027952	396000000	94919286.366032869	0.025991898081338408	0.002571149311094376	0.0013531017469570058	15.016632320000001	95929.431399969166	-1.9270125050000001e-07	0.027929510861100001	13.905000000000001	32192.730212500002	-1.2245789599999999e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	26	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.069081600000002	87703.486853505383	-2.4941984100000002e-07	0.01127784787686	-8.8130000000000006	32192.730212500002	-1.7628211700000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	27	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	14.999485440000001	78589.429265114843	-2.6936904500000001e-07	0.011577677291580001	34.865000000000002	32192.730212500002	-1.9932560999999998e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	28	7.0661322330032936	70.661322330032931	2671971985.8882375	11922870.706935957	389052517.29576337	51320697.548135892	0.033069467262207573	0.0018247032809362599	0.001114081042664427	15.048908800000001	84377.546364026071	-2.9216482350000002e-07	0.02118885213696	24.695	32192.730212500002	-2.2624311050000003e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	29	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.040839680000001	78070.4418757557	-3.186355205e-07	0.019711619397000002	11.415000000000001	32192.730212500002	-2.4877141849999998e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	30	7.0233922942224698	70.233922942224694	2673169770.6056666	4286538.6445053229	132047060.05852684	12862421.408837	0.038547599282854672	0.0025247347494509308	0.00031785164074957971	15.011589120000002	87884.499732430719	-3.3689506950000001e-07	0.028052946566100002	8.4710000000000001	32192.730212500002	-2.6673879649999999e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	31	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.032770560000001	90837.280762701921	-3.5291268099999999e-07	0.02417733355434	10.667	32192.730212500002	-2.8284506799999997e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	32	7.7319072040814101	77.319072040814106	2653313674.5206509	2653154.7971232454	58409658.447234333	7546268.9068792611	0.054417296983519277	0.0049494319423442571	9.7320540583320454e-05	15.065047040000001	92041.730524858678	-3.8923529700000005e-07	0.02344164040344	9.5510000000000002	32192.730212500002	-3.1916308599999998e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	33	7.9725822936901016	79.725822936901011	2646568766.7734146	1839720.041835591	47145394.520913742	5219138.6629143143	0.0720126617739415	0.0056238095573736182	6.3116195462015453e-05	15.002511360000002	81409.970017179832	-4.0240412299999998e-07	0.024238122777960003	11.297000000000001	32192.730212500002	-3.3242244749999999e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	34	8.309733845757183	83.097338457571823	2637120110.8313837	5461469.9136520559	104174454.38089073	15887900.363146463	0.04600628525639406	0.0048493260492225914	0.00021854374202656516	15.006545920000001	81228.75220575741	-4.4634370000000004e-07	0.023440790250240002	12.435	32192.730212500002	-3.7620969650000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	35	8.972896049955791	89.728960499557914	2618535022.1292419	3228385.8053550976	67090893.863161944	9207673.63669613	0.050595644403250553	0.0048776848987320499	0.00011732011182733629	15.004528640000002	96661.683602211429	-4.4235158000000005e-07	0.0236186455695	12.353	32192.730212500002	-3.7231585050000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	36	10.57778105884154	105.77781058841539	3166441802.6325421	2168278.0320957056	50426305.691889986	6155416.636787463	0.08077297896339683	0.0069517580932583504	6.03840047743253e-05	15.013606400000002	80879.168378891278	-4.7923072999999999e-07	0.023486678904120002	12.645	32192.730212500002	-4.0913684900000003e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	37	10.667267175309068	106.67267175309067	3168949646.718996	1043976.9085040482	35058420.369356245	2956521.3216395681	0.091968415757205699	0.0054788073680893919	3.5131770987476078e-05	15.049917440000002	89085.206303962274	-4.55098556e-07	0.02325431895528	11.693	32192.730212500002	-3.8507590000000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	38	11.278207666304114	112.78207666304114	2553928775.5659499	5284314.5708743855	218612716.11687425	17796832.596284874	0.069099453819991358	0.0033633425284777408	0.00028851310378901585	15.063029760000001	90984.816589780137	-3.1886708699999996e-07	0.0237038570787	12.977	32192.730212500002	-2.4882179850000004e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	39	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.034787840000002	123214.10981746184	-3.1912720950000001e-07	0.023183337702720002	23.163	32192.730212500002	-2.490634795e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	40	10.046370697310225	100.46370697310225	2588450947.0503678	8000528.4197335755	282031995.03005749	29777672.786928996	0.038025965860079856	0.0021564349804617344	0.00060134650049985575	15.045882880000001	115102.58412964597	-4.3797113250000003e-07	0.02354619943758	13.309000000000001	32192.730212500002	-3.6786245100000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	41	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.024701440000001	116560.58571237737	-4.48161384e-07	0.023552873140200003	15.721	32192.730212500002	-3.7812499450000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	42	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.077150720000002	117442.28288778423	-5.0709137049999997e-07	0.023779644966660001	13.821	32192.730212500002	-4.3707001800000005e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	43	8.8239747657191874	88.23974765719187	2622708533.9181395	13044597.99160408	396000000	56843973.086488053	0.039018014062290267	0.0023096923265727254	0.00083187490602696203	15.003520000000002	112626.97020432538	-5.24595995e-07	0.022187301483420001	15.513	32192.730212500002	-4.5449423250000004e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	44	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.019658240000002	116134.06724226501	-3.9326580150000004e-07	0.022588027733880002	19.303000000000001	32192.730212500002	-3.2305449549999997e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	45	7.5019025091904865	75.019025091904865	2659759544.9719419	18136474.548935294	396000000	81256119.099196061	0.021745217588694823	0.0018689579132148968	0.0014525629338410094	15.129600000000002	118929.97832064297	-4.1209629450000005e-07	0.0235803232791	19.338999999999999	32192.730212500002	-3.42075679e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	46	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	14.999485440000001	106886.59997125874	-3.2020049600000002e-07	0.023856142405560003	22.792999999999999	32192.730212500002	-2.5029593050000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	47	6.5204006373941592	65.204006373941596	2687266087.4636035	11375874.434561126	322970489.30200577	45539409.72192426	0.027536091363270367	0.0019268828588726744	0.0009493153889797185	15.103375360000001	115504.37954552696	-3.3247451600000004e-07	0.024085660880820002	12.407	32192.730212500002	-2.624273575e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	48	nan	nan	nan	nan	396000000	68230034.120874405	0.061855844720912372	0.051016674028495808	0.00052192894494865216	15.041848320000001	113842.52543772492	-4.1108629650000002e-07	0.02367956558592	23.446999999999999	32192.730212500002	-3.4107468450000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	49	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.000494080000001	101612.98633704736	-4.3069919750000001e-07	0.023581350002580003	19.469000000000001	32192.730212500002	-3.6058940500000004e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	50	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.022684160000001	117423.15695466235	-2.9381693550000002e-07	0.023526436645500002	23.100999999999999	32192.730212500002	-2.2374451550000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	51	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.025710080000001	128334.03477993899	-3.1166896750000005e-07	0.024001332223020002	22.079000000000001	32192.730212500002	-2.4161403200000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	52	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.029744640000002	100068.43336494637	-2.439037205e-07	0.023652700744800002	21.939	32192.730212500002	-1.73833682e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	53	5.9162644534170568	59.162644534170568	3035803025.1964641	6581940.1360445097	200527119.79168266	21421457.262484293	0.040188363435756505	0.0026787955604882204	0.00039214502326997389	15.043865600000002	122504.08565202814	-2.6322469250000003e-07	0.023767932471420002	21.259	32192.730212500002	-1.9307684e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	54	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	14.999485440000001	113575.22941800328	-2.0053758450000002e-07	0.023801150572800002	20.600999999999999	32192.730212500002	-1.304990555e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	55	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.018649600000002	127158.03689833738	-2.3269814700000001e-07	0.023759041830840003	21.875	32192.730212500002	-1.6259575200000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	56	6.1190555382397154	61.19055538239715	3041486235.5416422	3550543.8842345825	98848456.378213719	10291696.909329956	0.06698428341995756	0.0048345133341913737	0.00011971509602199163	15.073116160000001	114972.64279027488	-1.9072711899999999e-07	0.023594841279900001	20.425000000000001	32192.730212500002	-1.2069764300000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	57	5.8878083259719789	58.878083259719787	3035005543.6009541	2148589.8149028695	71400180.511321962	6137965.4570890395	0.080195783921412217	0.0048363979506376971	7.0367343960497738e-05	15.020666880000002	121129.97475648696	-2.2021811350000001e-07	0.0239508919797	20.751000000000001	32192.730212500002	-1.5017630650000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	58	6.3731304979781216	63.731304979781214	3048606674.001246	766508.07091067173	25374242.773224518	2169056.9217338259	0.14143128112819656	0.008545650030065282	1.4196020903527967e-05	15.079168000000001	120853.81633787752	-1.77320825e-07	0.0240830581041	23.343	32192.730212500002	-1.0733070700000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	59	6.6690307503526549	66.690307503526554	3056899264.2643061	708664.93114333239	25217572.930597629	2005349.711383882	0.15008599172208506	0.0084363010084251618	1.320996277621136e-05	7.3993830400000009	122411.2868739932	-1.8856606449999999e-07	0.02345738785656	21.638999999999999	32192.730212500002	-1.184712485e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	60	6.5660149632064808	65.660149632064815	3054012251.811378	840207.39765156549	28860486.199216422	2378142.601489136	0.14220871989691544	0.008281447070826696	1.6092086212220462e-05	15.043865600000002	120345.13257018194	-1.40741436e-07	0.02384321353728	23.062999999999999	32192.730212500002	-7.0694420500000001e-08	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	61	7.2182393111296932	72.182393111296932	3072290807.6203566	1900493.3626494226	59952732.428415984	5408203.3237378662	0.095831725745369703	0.0060834597951269645	5.0725598679945143e-05	15.013606400000002	115091.53456960212	-1.65817894e-07	0.023917863527880001	24.603000000000002	32192.730212500002	-9.5768519000000004e-08	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	62	6.9619613020309066	69.61961302030906	3065108628.8089676	1461292.8860472457	47816231.681347787	4146090.8261773265	0.10030765776464917	0.0061350300006145506	3.9146189333088074e-05	15.014615040000001	112202.34388373635	-1.7411193800000003e-07	0.023745848107140002	24.489000000000001	32192.730212500002	-1.0408567400000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	63	7.6529769125772065	76.529769125772063	3084474307.8770127	2304967.0646011066	61225265.60625685	6561460.4998801723	0.090727473501801839	0.0068404862725298709	5.4101194596756978e-05	15.063029760000001	117724.92176235333	-1.9613528000000001e-07	0.023711835439500003	23.850999999999999	32192.730212500002	-1.25937284e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
55	64	7.7405133088919609	77.405133088919612	3086927511.1504736	2120662.9035933092	60304603.466191038	6035045.1010518046	0.095003976652659694	0.0066903937064005884	4.7472499580054858e-05	15.055969280000001	135279.3674137996	-2.4576686200000001e-07	0.023324669132580002	24.722999999999999	32192.730212500002	-1.7571684900000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
56	0	7.879362999052252	78.793629990522518	2649181232.9975553	3437692.8739398271	141036716.73193821	10342098.75352977	0.065820375327059741	0.0032406778406900301	0.0001872617672727927	15.009571840000001	99070.380944324119	-9.2642022550000008e-07	0.0089146410588000005	42.983000000000004	32192.730212500002	-8.5763379350000009e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
56	1	8.8754011909633022	88.754011909633022	2621267310.8376551	3885713.2739574704	129693908.54012243	11709930.588740852	0.046090104696178844	0.0027848550852937839	0.00024681996684914497	15.061012480000002	98347.106608333401	-9.4024742350000004e-07	0.00631550691828	-96.527000000000001	32192.730212500002	-8.6791642300000005e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
56	2	9.6607058011953928	96.607058011953924	3140740812.8867683	3299213.9620309211	86504788.787939683	9491751.3648557104	0.056795481086310766	0.0043468271713485241	0.00013386249905060298	15.015623680000001	97956.503928580074	-9.9483196450000005e-07	0.016721571735840001	5.2690000000000001	32192.730212500002	-9.2057783399999998e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
